"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71490099999","2024-01-01","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -4.0","24","  -8.9","24","1015.9","24","984.6"," 8","999.9"," 0"," 12.4","24"," 20.0","999.9","  10.6"," ","  -7.8"," "," 0.00","I"," 14.6","000000"
"71490099999","2024-01-02","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -11.2","24"," -16.6","24","1024.7","24","993.2"," 8","999.9"," 0"," 10.7","24"," 14.0","999.9","  -6.9","*"," -14.6","*"," 0.00","I"," 14.2","000000"
"71490099999","2024-01-03","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -13.4","24"," -18.6","24","1023.4","24","992.1"," 8","999.9"," 0"," 11.1","24"," 15.0","999.9","  -8.7","*"," -23.1","*"," 0.00","I"," 14.2","000000"
"71490099999","2024-01-04","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -25.4","22"," -31.4","22","1020.0","22","988.3"," 8","999.9"," 0"," 12.8","22"," 15.0","999.9"," -20.6","*"," -28.8","*"," 0.00","I","999.9","000000"
"71490099999","2024-01-05","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -16.7","24"," -22.2","24","1025.2","24","993.2"," 8","999.9"," 0"," 12.2","24"," 15.0","999.9","  -9.9"," "," -29.6"," "," 0.00","I","999.9","000000"
"71490099999","2024-01-06","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -22.4","24"," -28.2","24","1023.9","24","992.2"," 8","999.9"," 0"," 10.1","24"," 14.0","999.9"," -15.9","*"," -27.4","*"," 0.00","I","999.9","000000"
"71490099999","2024-01-07","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -26.2","24"," -32.3","24","1024.0","24","992.0"," 8","999.9"," 0","  8.8","24"," 11.1","999.9"," -21.8","*"," -29.7","*"," 0.00","I","999.9","000000"
"71490099999","2024-01-08","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -27.4","23"," -33.5","23","1020.3","23","988.4"," 8","999.9"," 0","  7.9","23","  9.9","999.9"," -18.9","*"," -37.1","*"," 0.00","I","999.9","000000"
"71490099999","2024-01-09","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -39.9","24"," -46.8","24","1021.8","24","989.1"," 8","999.9"," 0","  3.6","24","  8.9","999.9"," -35.5","*"," -41.6","*"," 0.00","I","999.9","000000"
"71490099999","2024-01-10","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -40.4"," 8"," -47.7"," 8","1025.4"," 8","999.9"," 0","999.9"," 0","  0.0"," 8","  6.0","999.9"," -38.2"," "," -42.0"," "," 0.00","I","999.9","000000"
"71490099999","2024-01-11","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -37.8"," 8","9999.9"," 0","1035.7"," 4","000.6"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9"," -34.1","*"," -39.1","*"," 0.00","I","999.9","000000"
"71490099999","2024-01-12","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -33.5"," 8","9999.9"," 0","1041.0"," 8","008.0"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9"," -29.4"," "," -39.3"," "," 0.00","I","999.9","000000"
"71490099999","2024-01-13","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -32.8"," 8","9999.9"," 0","1045.5"," 8","012.5"," 8","999.9"," 0"," 11.8"," 8"," 15.0","999.9"," -28.3"," "," -35.5"," "," 0.00","I","999.9","000000"
"71490099999","2024-01-14","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -26.4"," 8","9999.9"," 0","1035.0"," 8","002.5"," 8","999.9"," 0"," 12.5"," 8"," 15.9","999.9"," -24.2"," "," -35.5"," "," 0.00","I","999.9","000000"
"71490099999","2024-01-15","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -28.1"," 8","9999.9"," 0","1031.7"," 8","999.3"," 8","999.9"," 0"," 12.9"," 8"," 15.0","999.9"," -24.0","*"," -30.5","*"," 0.00","I","999.9","000000"
"71490099999","2024-01-16","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -10.2"," 8","9999.9"," 0","1021.6"," 8","990.2"," 8","999.9"," 0"," 22.8"," 8"," 27.0","999.9","  -0.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"71490099999","2024-01-17","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   1.9"," 8","9999.9"," 0","1025.5"," 8","994.6"," 8","999.9"," 0"," 12.1"," 8"," 19.0","999.9","  13.1"," "," -13.4"," "," 0.00","I","999.9","000000"
