"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70265026407","2024-01-01","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -14.2","24"," -21.0","24","1018.3","24","996.4","16"," 10.0","24","  0.0","24","999.9","999.9","  -4.2"," "," -27.2"," "," 0.00","I","999.9","000000"
"70265026407","2024-01-02","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -17.0","24"," -24.1","24","1018.4","24","995.8","24","  9.9","24","  0.1","24","  2.9","999.9"," -12.5"," "," -21.1"," "," 0.00","I","999.9","000000"
"70265026407","2024-01-03","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -8.4","24"," -16.6","24","1011.2","24","988.8","24","  9.8","24","  3.8","24"," 11.1","999.9","   5.7"," "," -21.1"," "," 0.00","I"," 16.1","000000"
"70265026407","2024-01-04","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   5.1","24","  -8.5","24"," 996.8","24","975.4","24"," 10.0","24"," 13.0","24"," 19.0"," 24.1","   7.2","*","   2.7","*"," 0.00","H"," 14.2","001000"
"70265026407","2024-01-05","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -4.1","24"," -11.5","24"," 999.8","24","978.1","24"," 10.0","24","  3.7","24","  8.9","999.9","   8.2"," "," -14.1"," "," 0.00","I"," 13.0","000000"
"70265026407","2024-01-06","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -18.6","24"," -25.8","24","1014.1","24","991.5","24"," 10.0","24","  0.8","24","  5.1","999.9"," -14.1","*"," -21.3","*"," 0.00","I"," 13.0","000000"
"70265026407","2024-01-07","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -6.4","24"," -13.0","24","1004.5","23","982.3","22"," 10.0","24","  1.1","24","  6.0","999.9","  16.7"," "," -22.4"," "," 0.00","I"," 13.0","000000"
"70265026407","2024-01-08","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  15.9","24","  11.2","24"," 999.6","24","978.5","24","  9.2","24","  0.5","24","  4.1","999.9","  23.0","*","  11.3","*"," 0.03","B"," 14.2","001000"
"70265026407","2024-01-09","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   9.3","24","   4.3","24","1010.7","24","989.5","23","  6.7","24","  0.2","24","  2.9","999.9","  23.2"," ","   4.5"," "," 0.02","D"," 15.0","001000"
"70265026407","2024-01-10","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -2.0","24","  -7.5","24","1024.5","24","002.3","24","  9.4","24","  1.1","24","  7.0","999.9","  12.2"," "," -11.9"," "," 0.00","D"," 15.0","001000"
"70265026407","2024-01-11","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -14.6","24"," -21.2","24","1024.8","24","002.2","24","  9.7","24","  3.0","24","  8.0","999.9","   2.7"," "," -26.3"," "," 0.00","I"," 15.0","000000"
"70265026407","2024-01-12","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -8.9","24"," -15.1","24","1017.5","24","995.1","24"," 10.0","24","  1.1","24","  5.1","999.9","  -4.4"," "," -25.4"," "," 0.00","I"," 15.0","000000"
"70265026407","2024-01-13","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -12.5","24"," -18.8","24","1014.5","24","992.1","24"," 10.0","24","  0.4","24","  2.9","999.9","  -5.4"," "," -17.5"," "," 0.00","I"," 15.0","000000"
"70265026407","2024-01-14","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -2.7","24","  -8.9","24","1008.6","24","986.5","24","  8.1","24","  1.2","24","  5.1","999.9","   4.5"," "," -17.5"," "," 0.03","C"," 15.0","001000"
"70265026407","2024-01-15","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   7.2","24","   2.1","24","1024.5","24","002.0","24","  7.9","24","  0.2","24","  4.1","999.9","  13.6"," ","  -5.6"," "," 0.02","D"," 16.1","001000"
"70265026407","2024-01-16","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  15.3","24","  11.8","24","1030.4","23","008.8","24","  5.7","24","  1.3","24","  7.0","999.9","  20.7"," ","   2.8"," "," 0.14","C"," 18.9","001000"
"70265026407","2024-01-17","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  16.2","24","  11.5","24","1039.4","24","017.7","24","  9.0","24","  4.7","24"," 13.0"," 20.0","  29.7"," ","   1.8"," "," 0.00","H"," 18.1","011000"
"70265026407","2024-01-18","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -8.7","24"," -14.5","24","1042.0","24","019.3","24","  9.9","24","  0.3","24","  5.1","999.9","   3.2","*"," -20.4","*"," 0.00","I"," 16.9","100000"
"70265026407","2024-01-19","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -2.4","24","  -7.5","24","1031.5","24","009.0","24","  9.6","24","  0.5","24","  2.9","999.9","   4.5"," "," -20.4"," ","99.99"," "," 16.9","001000"
"70265026407","2024-01-20","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -14.1","24"," -20.4","24","1022.0","23","999.5","24","  9.8","24","  0.4","24","  4.1","999.9","   4.5"," "," -27.2"," "," 0.00","H"," 16.9","001000"
"70265026407","2024-01-21","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -14.2","24"," -23.2","24","1019.5","24","997.0","24","  9.8","24","  3.6","24","  9.9","999.9","  -0.8"," "," -32.3"," "," 0.00","I"," 16.9","100000"
"70265026407","2024-01-22","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -33.9","24"," -42.0","24","1014.0","24","991.1","24","  7.4","24","  0.1","24","  2.9","999.9"," -26.0","*"," -40.0","*"," 0.00","I"," 16.9","100000"
"70265026407","2024-01-23","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -34.6","24"," -42.7","24","1010.8","23","987.9","23","  7.8","24","  0.0","24","999.9","999.9"," -26.0"," "," -40.9"," "," 0.00","I"," 16.9","100000"
"70265026407","2024-01-24","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -32.6","24"," -40.7","24","1013.5","20","990.4","24","  7.8","24","  0.2","24","  2.9","999.9"," -23.6"," "," -39.8"," "," 0.00","I"," 16.9","100000"
"70265026407","2024-01-25","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -29.2","24"," -36.9","24","1016.7","23","993.8","23","  7.0","24","  0.0","24","999.9","999.9"," -21.6"," "," -39.8"," "," 0.00","H"," 16.9","101000"
"70265026407","2024-01-26","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -38.4","24"," -46.9","24","1016.5","24","993.4","24","  3.4","24","  0.0","24","  2.9","999.9"," -26.7"," "," -45.4"," "," 0.00","A"," 16.9","100000"
"70265026407","2024-01-27","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -39.0","24"," -47.5","24","1009.0","22","986.1","24","  2.6","24","  0.4","24","  4.1","999.9"," -32.6"," "," -45.4"," "," 0.01","D"," 16.9","101000"
"70265026407","2024-01-28","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -40.0","23"," -48.7","23","1004.3","22","981.6","21","  3.5","23","  0.1","23","  2.9","999.9"," -31.0"," "," -48.5"," "," 0.00","H"," 16.9","101000"
"70265026407","2024-01-29","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -25.8","24"," -34.2","24"," 987.1","23","964.4","23","  5.3","24","  0.1","24","  4.1","999.9"," -20.2","*"," -30.3","*"," 0.00","D"," 16.9","001000"
"70265026407","2024-01-30","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -18.1","24"," -25.9","24"," 998.0","23","974.7","23","  8.0","24","  0.9","24","  5.1","999.9"," -13.5"," "," -27.4"," "," 0.01","D"," 16.9","001000"
"70265026407","2024-01-31","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -29.3","24"," -37.2","24","1016.6","24","993.8","22","  9.5","24","  0.5","24","  4.1","999.9"," -13.5"," "," -40.5"," "," 0.00","H"," 16.9","101000"
"70265026407","2024-02-01","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -34.1","24"," -42.1","24","1017.9","19","995.3","15","  6.7","24","  0.0","24","999.9","999.9"," -23.4"," "," -44.1"," "," 0.00","H"," 16.9","101000"
"70265026407","2024-02-02","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -40.1","21"," -48.6","21","1024.9","21","001.6","21","  3.6","21","  0.1","21","  2.9","999.9"," -24.9"," "," -48.8"," "," 0.00","H"," 16.9","101000"
"70265026407","2024-02-03","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -44.1","24"," -53.0","24","1027.0","24","003.0","24","  2.0","24","  0.0","24","999.9","999.9"," -33.7"," "," -50.8"," "," 0.00","H"," 16.9","101000"
"70265026407","2024-02-04","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -33.2","24"," -41.4","24","1018.5","23","995.1","24","  5.7","24","  0.3","24","  4.1","999.9","  -8.3"," "," -50.8"," "," 0.00","H"," 16.9","101000"
"70265026407","2024-02-05","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -12.1","24"," -18.6","24","1014.1","24","990.8","19","  9.9","24","  0.7","24","  4.1","999.9","  -5.1","*"," -20.0","*"," 0.00","I"," 16.9","000000"
"70265026407","2024-02-06","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -6.0","24"," -12.0","24","1013.1","24","990.8","24","  9.5","24","  0.3","24","  4.1","999.9","   3.4"," "," -21.1"," "," 0.00","H"," 16.9","001000"
"70265026407","2024-02-07","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -6.6","24"," -12.4","24","1010.5","24","988.3","24"," 10.0","24","  0.1","24","  2.9","999.9","   3.6"," "," -15.2"," "," 0.00","I"," 16.9","000000"
"70265026407","2024-02-08","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -8.0","24"," -14.0","24","1011.6","18","989.5","24"," 10.0","24","  0.3","24","  4.1","999.9","   5.7","*"," -15.3","*"," 0.00","I"," 16.9","000000"
"70265026407","2024-02-09","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -0.0","24","  -5.3","24"," 999.8","24","978.0","24","  9.9","24","  0.9","24","  6.0","999.9","  14.0"," "," -17.1"," "," 0.00","I"," 16.9","000000"
"70265026407","2024-02-10","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  10.4","24","   5.2","24"," 985.6","19","965.8","24"," 10.0","24","  1.4","24","  7.0","999.9","  23.7"," ","  -7.4"," "," 0.00","I"," 16.9","000000"
"70265026407","2024-02-11","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  13.7","24","   9.7","24"," 999.0","17","976.1","24"," 10.0","24","  1.8","24","  8.0","999.9","  25.5"," ","   2.8"," "," 0.00","I"," 16.9","000000"
"70265026407","2024-02-12","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   4.2","24","  -0.3","24","1009.2","24","987.7","24","  8.6","24","  0.8","24","  5.1","999.9","  25.5"," ","  -8.9"," "," 0.00","I"," 16.9","100000"
