"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65201699999","2024-01-01","5.4166666","7.2","114.0","OWERRI LMO, NI","  81.5"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  2.7"," 5","  0.0"," 5","999.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"65201699999","2024-01-02","5.4166666","7.2","114.0","OWERRI LMO, NI","  86.0","13","  73.4","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.8","13"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65201699999","2024-01-03","5.4166666","7.2","114.0","OWERRI LMO, NI","  87.8","11","  72.4","11","9999.9"," 0","999.9"," 0","  5.4","11","  2.1","11"," 13.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-01-04","5.4166666","7.2","114.0","OWERRI LMO, NI","  87.5"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.7"," 6","  5.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-01-05","5.4166666","7.2","114.0","OWERRI LMO, NI","  86.2","12","  72.4","12","9999.9"," 0","999.9"," 0","  5.6","12","  1.7","12","  5.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-01-06","5.4166666","7.2","114.0","OWERRI LMO, NI","  85.8","10","  74.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","10","  8.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65201699999","2024-01-07","5.4166666","7.2","114.0","OWERRI LMO, NI","  85.7"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  2.2"," 7","  7.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65201699999","2024-01-08","5.4166666","7.2","114.0","OWERRI LMO, NI","  90.4"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 9","  7.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-01-09","5.4166666","7.2","114.0","OWERRI LMO, NI","  91.0","10","  70.7","10","9999.9"," 0","999.9"," 0","  5.9","10","  3.5","10","  9.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"65201699999","2024-01-10","5.4166666","7.2","114.0","OWERRI LMO, NI","  85.5","14","  74.4","14","9999.9"," 0","999.9"," 0","  5.0","13","  1.8","14","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-01-11","5.4166666","7.2","114.0","OWERRI LMO, NI","  84.9","13","  69.4","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.3","13"," 14.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65201699999","2024-01-12","5.4166666","7.2","114.0","OWERRI LMO, NI","  89.6"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.0"," 6","  8.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"65201699999","2024-01-13","5.4166666","7.2","114.0","OWERRI LMO, NI","  86.4","14","  71.1","14","9999.9"," 0","999.9"," 0","  5.5","13","  3.5","13","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","100000"
"65201699999","2024-01-14","5.4166666","7.2","114.0","OWERRI LMO, NI","  85.6","14","  68.1","14","9999.9"," 0","999.9"," 0","  5.7","13","  3.3","14"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","100000"
"65201699999","2024-01-15","5.4166666","7.2","114.0","OWERRI LMO, NI","  80.1"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  4.1"," 7"," 12.0"," 20.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65201699999","2024-01-16","5.4166666","7.2","114.0","OWERRI LMO, NI","  80.8"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  8.1"," 9"," 25.1","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"65201699999","2024-01-17","5.4166666","7.2","114.0","OWERRI LMO, NI","  76.6","10","  61.7","10","9999.9"," 0","999.9"," 0","  3.8","10","  6.6","10"," 20.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-01-18","5.4166666","7.2","114.0","OWERRI LMO, NI","  86.9","10","  66.6"," 9","9999.9"," 0","999.9"," 0","  4.9","10","  2.0","10","  5.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-01-19","5.4166666","7.2","114.0","OWERRI LMO, NI","  83.6","12","  70.4","12","9999.9"," 0","999.9"," 0","  3.9","12","  1.3","12","  5.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-01-20","5.4166666","7.2","114.0","OWERRI LMO, NI","  88.1","11","  67.2","11","9999.9"," 0","999.9"," 0","  4.5","11","  2.0","11","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","100000"
