"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65401099999","2024-01-01","10.9","-1.1","203.0","NAVRONGO, GH","  90.0"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  0.7"," 4","  1.9","999.9","  99.1"," ","  83.3","*"," 0.00","I","999.9","000000"
"65401099999","2024-01-02","10.9","-1.1","203.0","NAVRONGO, GH","  85.5"," 7","  46.8"," 7","9999.9"," 0","999.9"," 0","  1.9"," 7","  1.2"," 7","  2.9","999.9","  99.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"65401099999","2024-01-03","10.9","-1.1","203.0","NAVRONGO, GH","  85.0"," 7","  45.8"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  1.0"," 7","  2.9","999.9","  98.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"65401099999","2024-01-04","10.9","-1.1","203.0","NAVRONGO, GH","  81.6"," 5","  46.1"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  0.8"," 5","  1.9","999.9","  95.9","*","  68.0"," "," 0.00","I","999.9","000000"
"65401099999","2024-01-05","10.9","-1.1","203.0","NAVRONGO, GH","  83.5"," 6","  47.5"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  1.8"," 6","  6.0","999.9"," 100.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"65401099999","2024-01-06","10.9","-1.1","203.0","NAVRONGO, GH","  94.2"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  3.0"," 4","  7.0","999.9"," 100.8"," ","  84.2","*"," 0.00","I","999.9","000000"
"65401099999","2024-01-07","10.9","-1.1","203.0","NAVRONGO, GH","  91.3"," 5","  55.2"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  2.4"," 5","  7.0","999.9"," 101.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"65401099999","2024-01-08","10.9","-1.1","203.0","NAVRONGO, GH","  87.9"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.0"," 5","  2.9","999.9"," 101.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"65401099999","2024-01-09","10.9","-1.1","203.0","NAVRONGO, GH","  78.1"," 7","  51.7"," 6","9999.9"," 0","999.9"," 0","  3.2"," 7","  0.7"," 7","  1.9","999.9"," 102.0"," ","  53.1","*"," 0.00","I","999.9","000000"
"65401099999","2024-01-10","10.9","-1.1","203.0","NAVRONGO, GH","  79.2"," 4","  45.4"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  3.3"," 4","  8.0","999.9","  96.8","*","  50.9"," "," 0.00","I","999.9","000000"
