"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13580099999","2024-01-01","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  44.9"," 9","  39.6"," 9","9999.9"," 0","911.4"," 9"," 12.4"," 9","  1.9"," 9","  3.9","999.9","  50.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"13580099999","2024-01-02","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  44.8"," 9","  39.9"," 9","9999.9"," 0","910.5"," 9","  9.7"," 9","  4.3"," 9","  5.8","999.9","  49.5"," ","  38.8","*"," 0.02","G","999.9","010000"
"13580099999","2024-01-03","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  45.8","10","  35.3","10","9999.9"," 0","908.7","10"," 12.4","10","  3.7","10","  5.8","999.9","  49.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"13580099999","2024-01-04","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  48.8","10","  38.6","10","9999.9"," 0","906.4","10"," 12.4","10","  5.8","10"," 11.7","999.9","  53.2"," ","  41.2"," "," 0.00","G","999.9","010000"
"13580099999","2024-01-05","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  45.1","10","  32.5","10","9999.9"," 0","911.2","10"," 12.4","10","  1.7","10","  3.9","999.9","  50.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"13580099999","2024-01-06","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  44.4","10","  37.1","10","9999.9"," 0","904.0","10"," 11.8","10","  2.9","10","  5.8","999.9","  50.0"," ","  35.4"," "," 0.00","G","999.9","010000"
"13580099999","2024-01-07","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  34.7","10","  33.8","10","9999.9"," 0","905.3"," 9","  4.2","10","  0.8","10","  3.9","999.9","  38.3"," ","  32.4","*"," 0.43","G","  1.2","011000"
"13580099999","2024-01-08","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  40.8","10","  33.8","10","9999.9"," 0","901.6","10"," 12.4","10","  3.3","10","  5.8","999.9","  44.2"," ","  32.7"," "," 0.91","G","999.9","010000"
"13580099999","2024-01-09","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  34.5","10","  26.8","10","9999.9"," 0","909.8","10"," 12.4","10","  3.9","10","  7.8","999.9","  37.4"," ","  30.7","*"," 0.00","G","999.9","000000"
"13580099999","2024-01-10","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  32.8","10","  26.1","10","9999.9"," 0","917.8","10"," 12.4","10","  2.3","10","  5.8","999.9","  37.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"13580099999","2024-01-11","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  33.5","10","  27.3","10","9999.9"," 0","913.1","10"," 12.4","10","  1.7","10","  3.9","999.9","  37.2"," ","  29.1","*"," 0.00","G","999.9","000000"
"13580099999","2024-01-12","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  33.7","10","  21.1","10","9999.9"," 0","909.0","10"," 12.4","10","  4.7","10","  7.8","999.9","  41.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"13580099999","2024-01-13","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  28.6"," 8","  18.9"," 8","9999.9"," 0","911.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  34.2","*","  19.9","*"," 0.00","G","999.9","000000"
"13580099999","2024-01-14","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  34.1","10","  21.6","10","9999.9"," 0","908.5","10"," 12.4","10","  2.9","10","  7.8","999.9","  42.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"13580099999","2024-01-15","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  41.8","10","  33.8","10","9999.9"," 0","901.2","10"," 11.8","10","  7.6","10","  9.7","999.9","  44.8"," ","  29.5"," "," 0.00","G","999.9","010000"
"13580099999","2024-01-16","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  46.5","10","  36.5","10","9999.9"," 0","904.9","10"," 11.2","10","  3.1","10","  5.8","999.9","  52.9"," ","  37.9","*"," 0.17","G","999.9","010000"
"13580099999","2024-01-17","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  47.4","10","  37.4","10","9999.9"," 0","909.2","10"," 12.4","10","  5.8","10","  7.8","999.9","  53.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"13580099999","2024-01-18","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  51.3","10","  42.2","10","9999.9"," 0","903.7","10"," 12.4","10","  9.3","10"," 13.6","999.9","  54.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"13580099999","2024-01-19","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  50.9","10","  37.9","10","9999.9"," 0","905.7","10"," 12.4","10","  4.3","10","  9.7","999.9","  57.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"13580099999","2024-01-20","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  34.3","10","  32.4","10","9999.9"," 0","909.7","10","  3.2","10","  1.2","10","  3.9","999.9","  47.5","*","  27.5","*"," 0.01","G","  1.6","011000"
"13580099999","2024-01-21","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  29.2","10","  24.4","10","9999.9"," 0","919.8","10"," 11.2","10","  2.1","10","  3.9","999.9","  32.9"," ","  21.6","*"," 0.00","G","  5.5","001000"
"13580099999","2024-01-22","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  27.7","10","  20.3","10","9999.9"," 0","923.3","10"," 12.4","10","  1.9","10","  3.9","999.9","  34.2"," ","  18.0"," "," 0.00","G","  0.8","000000"
"13580099999","2024-01-23","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  29.1","10","  23.4","10","9999.9"," 0","916.8","10"," 12.4","10","  2.3","10","  3.9","999.9","  36.0"," ","  18.3"," "," 0.00","G","  0.8","000000"
"13580099999","2024-01-24","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  34.7"," 9","  24.0"," 9","9999.9"," 0","919.6"," 9"," 12.4"," 9","  2.4"," 9","  3.9","999.9","  42.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"13580099999","2024-01-25","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  38.9","10","  29.1","10","9999.9"," 0","915.2","10"," 12.4","10","  1.9","10","  5.8","999.9","  46.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"13580099999","2024-01-26","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  39.9"," 9","  20.8"," 9","9999.9"," 0","916.3"," 9"," 12.4"," 9","  4.7"," 9","  9.7","999.9","  48.9"," ","  27.7"," "," 0.00","G","999.9","000000"
