"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16215099999","2024-01-01","42.02","11.82","4.0","CIVITAVECCHIA, IT","  57.2","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16215099999","2024-01-02","42.02","11.82","4.0","CIVITAVECCHIA, IT","  56.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","24"," 18.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16215099999","2024-01-03","42.02","11.82","4.0","CIVITAVECCHIA, IT","  60.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","13"," 12.0","24"," 17.1","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16215099999","2024-01-04","42.02","11.82","4.0","CIVITAVECCHIA, IT","  57.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","24","  8.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"16215099999","2024-01-05","42.02","11.82","4.0","CIVITAVECCHIA, IT","  58.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","13"," 10.8","16"," 17.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"16215099999","2024-01-06","42.02","11.82","4.0","CIVITAVECCHIA, IT","  56.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16215099999","2024-01-07","42.02","11.82","4.0","CIVITAVECCHIA, IT","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16215099999","2024-01-08","42.02","11.82","4.0","CIVITAVECCHIA, IT","  51.5","24","  39.2","19","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16215099999","2024-01-09","42.02","11.82","4.0","CIVITAVECCHIA, IT","  51.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16215099999","2024-01-10","42.02","11.82","4.0","CIVITAVECCHIA, IT","  51.7","22","  40.1","22","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"16215099999","2024-01-11","42.02","11.82","4.0","CIVITAVECCHIA, IT","  51.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","24","  7.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16215099999","2024-01-12","42.02","11.82","4.0","CIVITAVECCHIA, IT","  48.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","24"," 13.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"16215099999","2024-01-13","42.02","11.82","4.0","CIVITAVECCHIA, IT","  47.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","24"," 11.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
