"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217904968","2024-01-01","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  22.4","24","  17.4","24","9999.9"," 0","988.5","18"," 10.0","24","  5.1","24"," 11.1","999.9","  23.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"72217904968","2024-01-02","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  25.4","24","  21.4","24","9999.9"," 0","981.5","24","  9.9","24","  6.5","24"," 13.0"," 15.9","  32.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72217904968","2024-01-03","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  30.5","24","  23.0","24","9999.9"," 0","982.1","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  32.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"72217904968","2024-01-04","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  21.9","24","  12.8","24","9999.9"," 0","989.5","24","  9.4","24","  2.7","24","  8.9"," 14.0","  25.7"," ","  19.6"," ","99.99"," ","999.9","001000"
"72217904968","2024-01-05","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  27.7","24","  21.2","24","9999.9"," 0","984.0","24","  9.4","24","  6.0","24"," 11.1","999.9","  32.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"72217904968","2024-01-06","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  30.2","24","  25.5","24","9999.9"," 0","974.0","24","  7.1","24","  3.4","24","  8.0","999.9","  32.4"," ","  26.4"," "," 0.01","A","999.9","001000"
"72217904968","2024-01-07","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  26.4","24","  22.2","24","9999.9"," 0","974.0","24","  7.9","24","  3.4","24","  8.9","999.9","  30.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"72217904968","2024-01-08","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  25.1","24","  20.0","24","9999.9"," 0","983.9","24","  9.6","24","  4.8","24","  8.9","999.9","  29.8"," ","  22.6"," ","99.99"," ","999.9","001000"
"72217904968","2024-01-09","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  29.5","24","  24.5","24","9999.9"," 0","971.7","24","  9.0","24","  8.3","24"," 14.0"," 21.0","  32.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72217904968","2024-01-10","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  26.4","24","  21.8","24","9999.9"," 0","962.2","24","  8.7","24","  4.7","24"," 13.0"," 15.0","  30.6"," ","  24.4"," ","99.99"," ","999.9","001000"
"72217904968","2024-01-11","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  22.4","24","  16.7","24","9999.9"," 0","968.5","24","  8.1","24","  4.5","24"," 11.1","999.9","  26.6"," ","  11.1"," ","99.99"," ","999.9","001000"
"72217904968","2024-01-12","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","   9.3","24","   2.5","24","9999.9"," 0","975.5","24","  8.7","24","  7.8","24"," 15.0"," 20.0","  15.3"," ","   5.9"," ","99.99"," ","999.9","001000"
