"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72439093822","2024-01-01","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  32.4","24","  26.7","24","1027.1","19","003.4","23"," 10.0","24","  7.9","24"," 12.0"," 19.0","  34.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-01-02","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  31.4","24","  25.6","24","1025.8","23","002.7","23","  8.7","24","  7.7","24"," 12.0"," 20.0","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-01-03","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  30.9","24","  27.4","24","1020.4","19","997.4","23","  7.0","24","  4.9","24","  9.9","999.9","  34.0","*","  24.8","*"," 0.00","G","999.9","111000"
"72439093822","2024-01-04","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  34.2","24","  25.8","24","1026.2","24","003.2","23","  8.9","24","  3.2","24","  8.0","999.9","  39.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72439093822","2024-01-05","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  29.8","24","  24.2","24","1023.5","24","000.5","24","  8.3","24","  6.1","24"," 11.1","999.9","  37.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72439093822","2024-01-06","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  32.7","24","  31.2","24","1010.7","10","987.4","24","  2.4","24","  4.5","23","  8.9","999.9","  34.0","*","  32.0","*"," 0.13","G","999.9","111000"
"72439093822","2024-01-07","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  33.1","24","  30.8","24","1015.8","12","990.7","24","  4.6","24","  7.3","20"," 12.0","999.9","  35.1","*","  32.0","*"," 0.11","G","  2.0","001000"
"72439093822","2024-01-08","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  33.3","24","  29.3","24","1021.8","21","998.2","24","  7.3","24","  8.7","24"," 15.9"," 22.0","  37.0","*","  30.0","*"," 0.01","G","  1.2","011000"
"72439093822","2024-01-09","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  34.7","24","  33.4","24"," 994.5"," 9","971.7","24","  4.4","24"," 11.7","24"," 18.1"," 27.0","  37.9"," ","  33.1"," "," 0.62","G","999.9","011000"
"72439093822","2024-01-10","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  31.4","24","  28.2","24","1002.2","15","978.0","24","  6.9","24"," 13.1","24"," 18.1"," 29.9","  34.0"," ","  27.0"," "," 0.32","G","  1.2","001000"
