"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27491099999","2024-01-01","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  -7.1"," 8"," -13.1"," 8","1009.4"," 8","989.9"," 8"," 11.7"," 8","  4.9"," 8","  5.8","999.9","   8.1","*"," -18.0","*"," 0.04","F"," 14.6","001000"
"27491099999","2024-01-02","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS"," -16.4"," 8"," -23.4"," 8","1019.8"," 8","999.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9"," -13.4"," "," -20.4","*"," 0.00","F"," 14.2","000000"
"27491099999","2024-01-03","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS"," -11.3"," 8"," -17.6"," 8","1012.3"," 8","992.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  -3.1","*"," -22.0"," "," 0.01","F"," 14.2","001000"
"27491099999","2024-01-04","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  -2.5"," 8","  -7.9"," 8","1004.6"," 8","985.4"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","   1.2"," ","  -7.4"," "," 0.11","F"," 14.2","001000"
"27491099999","2024-01-05","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS"," -12.8"," 8"," -18.8"," 8","1013.3"," 8","993.5"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9","  -7.1"," "," -18.6"," "," 0.01","F"," 15.0","001000"
"27491099999","2024-01-06","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS"," -14.9"," 8"," -21.1"," 8","1017.2"," 8","997.3"," 8"," 10.4"," 8","  0.7"," 8","  1.9","999.9","  -5.1"," "," -26.3","*"," 0.01","F"," 15.0","001000"
"27491099999","2024-01-07","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS"," -15.0"," 8"," -21.4"," 8","1017.4"," 8","997.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -10.3","*"," -26.9"," "," 0.00","F"," 15.0","000000"
"27491099999","2024-01-08","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  -3.1"," 8","  -7.9"," 8","1018.2"," 8","998.8"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","   1.2"," "," -17.3"," "," 0.02","F"," 15.0","001000"
"27491099999","2024-01-09","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","   1.7"," 8","  -3.0"," 8","1009.6"," 8","990.5"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","   7.9","*","  -6.3"," "," 0.02","F"," 13.4","001000"
"27491099999","2024-01-10","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  -1.3"," 8","  -6.0"," 8","1009.8"," 8","990.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","   4.3","*","  -8.5"," "," 0.01","F"," 13.8","000000"
