"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37756099999","2024-01-01","40.5333333","48.9333333","755.0","MARAZA, AJ","  41.0"," 8","  31.7"," 8","1025.1"," 8","935.2"," 8"," 15.5"," 8","  2.9"," 8","  7.8","999.9","  50.5"," ","  30.9","*"," 0.00","G","999.9","000000"
"37756099999","2024-01-02","40.5333333","48.9333333","755.0","MARAZA, AJ","  40.3"," 8","  36.3"," 8","1019.2"," 8","929.7"," 8"," 12.0"," 8"," 12.6"," 8"," 25.3","999.9","  46.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"37756099999","2024-01-03","40.5333333","48.9333333","755.0","MARAZA, AJ","  40.2"," 8","  28.9"," 8","1011.6"," 8","922.4"," 8"," 15.5"," 8","  9.2"," 8"," 23.3","999.9","  51.3"," ","  33.6","*"," 0.00","G","999.9","000000"
"37756099999","2024-01-04","40.5333333","48.9333333","755.0","MARAZA, AJ","  42.1"," 8","  34.4"," 8","1013.2"," 8","924.6"," 8"," 11.2"," 8","  9.7"," 8"," 15.5","999.9","  49.6"," ","  32.7"," "," 0.00","G","999.9","100000"
"37756099999","2024-01-05","40.5333333","48.9333333","755.0","MARAZA, AJ","  43.3"," 8","  32.1"," 8","1010.5"," 8","922.3"," 8"," 13.2"," 8","  5.3"," 8"," 13.6","999.9","  55.4"," ","  36.0","*"," 0.00","G","999.9","000000"
"37756099999","2024-01-06","40.5333333","48.9333333","755.0","MARAZA, AJ","  41.2"," 8","  30.0"," 8","1020.8"," 8","930.0"," 8"," 15.5"," 8","  3.4"," 8"," 11.7","999.9","  50.2"," ","  27.9","*"," 0.00","G","999.9","000000"
"37756099999","2024-01-07","40.5333333","48.9333333","755.0","MARAZA, AJ","  39.6"," 8","  30.7"," 8","1020.2"," 8","930.6"," 8"," 15.5"," 8"," 11.4"," 8"," 23.3","999.9","  48.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"37756099999","2024-01-08","40.5333333","48.9333333","755.0","MARAZA, AJ","  46.0"," 8","  22.0"," 8","1012.7"," 8","924.8"," 8"," 15.5"," 8","  8.0"," 8"," 13.6","999.9","  58.6"," ","  38.5","*"," 0.00","G","999.9","000000"
"37756099999","2024-01-09","40.5333333","48.9333333","755.0","MARAZA, AJ","  46.8"," 8","  29.9"," 8","1010.8"," 8","923.5"," 8"," 15.5"," 8"," 10.4"," 8"," 27.2","999.9","  59.0"," ","  36.9","*"," 0.00","G","999.9","000000"
"37756099999","2024-01-10","40.5333333","48.9333333","755.0","MARAZA, AJ","  30.0"," 8","  27.0"," 8","1019.5"," 8","928.1"," 8","  8.1"," 8","  6.3"," 8"," 13.6","999.9","  49.5"," ","  28.2"," "," 3.92","G","999.9","101000"
"37756099999","2024-01-11","40.5333333","48.9333333","755.0","MARAZA, AJ","  29.4"," 8","  26.8"," 8","1020.9"," 8","929.3"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  33.6"," ","  23.0"," "," 0.01","G","  0.4","000000"
"37756099999","2024-01-12","40.5333333","48.9333333","755.0","MARAZA, AJ","  34.0"," 8","  27.4"," 8","1004.1"," 8","916.1"," 8"," 15.5"," 8","  8.0"," 8"," 13.6","999.9","  43.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"37756099999","2024-01-13","40.5333333","48.9333333","755.0","MARAZA, AJ","  26.2"," 8","  22.3"," 8","1014.6"," 8","922.9"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  35.2","*","  18.9","*"," 0.12","E","999.9","001000"
"37756099999","2024-01-14","40.5333333","48.9333333","755.0","MARAZA, AJ","  21.8"," 8","  19.5"," 8","1025.4"," 8","932.0"," 8","  4.8"," 8","  6.6"," 8","  9.7","999.9","  25.7"," ","  17.6"," "," 0.28","F","  1.2","001000"
"37756099999","2024-01-15","40.5333333","48.9333333","755.0","MARAZA, AJ","  22.8"," 8","  18.3"," 8","1023.0"," 8","929.8"," 8"," 15.5"," 8","  8.0"," 8"," 23.3","999.9","  27.7","*","  14.7"," "," 0.00","I","  2.0","000000"
"37756099999","2024-01-16","40.5333333","48.9333333","755.0","MARAZA, AJ","  33.2"," 8","  21.4"," 8","1017.7"," 8","927.1"," 8"," 18.6"," 8"," 15.5"," 8"," 23.3","999.9","  39.6"," ","  24.3"," "," 0.00","G","  1.2","000000"
"37756099999","2024-01-17","40.5333333","48.9333333","755.0","MARAZA, AJ","  43.3"," 8","  27.9"," 8","1018.2"," 8","929.1"," 8"," 15.5"," 8","  5.6"," 8","  9.7","999.9","  54.9"," ","  34.5"," "," 0.00","G","  0.4","000000"
"37756099999","2024-01-18","40.5333333","48.9333333","755.0","MARAZA, AJ","  34.4"," 8","  31.4"," 8","1027.9"," 8","936.7"," 8","  8.5"," 8","  3.9"," 8","  9.7","999.9","  40.3"," ","  30.7"," "," 0.00","G","999.9","010000"
"37756099999","2024-01-19","40.5333333","48.9333333","755.0","MARAZA, AJ","  34.2"," 8","  33.0"," 8","1022.5"," 8","931.7"," 8","  2.8"," 8"," 11.2"," 8"," 15.5","999.9","  37.4"," ","  32.5","*"," 0.00","G","999.9","110000"
"37756099999","2024-01-20","40.5333333","48.9333333","755.0","MARAZA, AJ","  41.2"," 8","  32.4"," 8","1017.8"," 8","928.7"," 8"," 14.8"," 8","  9.0"," 8"," 11.7","999.9","  53.2"," ","  30.6"," "," 0.00","G","999.9","100000"
"37756099999","2024-01-21","40.5333333","48.9333333","755.0","MARAZA, AJ","  44.6"," 8","  34.0"," 8","1017.7"," 8","929.0"," 8"," 15.5"," 8","  6.8"," 8"," 13.6","999.9","  57.7"," ","  36.1","*"," 0.00","G","999.9","000000"
"37756099999","2024-01-22","40.5333333","48.9333333","755.0","MARAZA, AJ","  32.8"," 8","  28.4"," 8","1027.7"," 8","936.6"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  37.8"," ","  29.8","*"," 0.00","G","999.9","001000"
"37756099999","2024-01-23","40.5333333","48.9333333","755.0","MARAZA, AJ","  26.9"," 8","  21.8"," 8","1031.9"," 8","938.9"," 8","  4.3"," 8","  5.8"," 8","  9.7","999.9","  28.8"," ","  25.2","*"," 0.01","G","  0.4","001000"
"37756099999","2024-01-24","40.5333333","48.9333333","755.0","MARAZA, AJ","  25.7"," 8","  21.4"," 8","1029.3"," 8","936.3"," 8","  7.0"," 8","  5.8"," 8","  9.7","999.9","  28.9"," ","  24.3"," "," 0.01","G","  1.2","101000"
"37756099999","2024-01-25","40.5333333","48.9333333","755.0","MARAZA, AJ","  23.1"," 8","  19.8"," 8","1023.8"," 8","930.9"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  28.2"," ","  21.2"," "," 0.00","G","  0.8","000000"
"37756099999","2024-01-26","40.5333333","48.9333333","755.0","MARAZA, AJ","  30.1"," 8","  21.2"," 8","1017.3"," 8","926.2"," 8"," 13.2"," 8","  9.0"," 8"," 13.6","999.9","  40.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"37756099999","2024-01-27","40.5333333","48.9333333","755.0","MARAZA, AJ","  33.8"," 8","  32.5"," 8","1014.5"," 8","924.4"," 8","  3.3"," 8","  2.2"," 8","  5.8","999.9","  37.9"," ","  25.9"," "," 0.08","E","999.9","111000"
"37756099999","2024-01-28","40.5333333","48.9333333","755.0","MARAZA, AJ","  33.9"," 8","  32.2"," 8","1020.4"," 8","929.8"," 8"," 10.0"," 8","  1.2"," 8","  3.9","999.9","  38.7"," ","  32.0","*"," 0.09","F","999.9","101000"
"37756099999","2024-01-29","40.5333333","48.9333333","755.0","MARAZA, AJ","  30.5"," 8","  29.2"," 8","1029.3"," 8","937.2"," 8","  4.5"," 8","  1.5"," 8","  3.9","999.9","  32.9","*","  28.8","*","99.99"," ","999.9","101000"
"37756099999","2024-01-30","40.5333333","48.9333333","755.0","MARAZA, AJ","  29.8"," 8","  28.8"," 8","1035.1"," 8","942.2"," 7","  7.1"," 8","  7.8"," 8"," 15.5","999.9","  32.4"," ","  27.7"," "," 0.02","G","  0.8","100000"
