"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40602099999","2024-01-02","36.8","42.1","382.0","RABIAH, IZ","  48.2"," 4","  37.5"," 4","1021.9"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  3.9","999.9","  52.2","*","  38.1"," "," 0.00","G","999.9","000000"
"40602099999","2024-01-04","36.8","42.1","382.0","RABIAH, IZ","  48.2"," 4","  45.5"," 4","1021.5"," 4","999.9"," 0","  2.6"," 4","  2.4"," 4","  5.8","999.9","  52.0","*","  35.2"," "," 0.12","G","999.9","010000"
"40602099999","2024-01-07","36.8","42.1","382.0","RABIAH, IZ","  51.3"," 4","  38.5"," 4","1024.8"," 4","999.9"," 0","  5.9"," 4","  1.0"," 4","  3.9","999.9","  58.6","*","  39.6"," "," 0.00","G","999.9","000000"
"40602099999","2024-01-10","36.8","42.1","382.0","RABIAH, IZ","  50.2"," 4","  42.5"," 4","1015.6"," 4","999.9"," 0","  5.6"," 4","  2.4"," 4","  5.8","999.9","  52.2","*","  44.2"," "," 0.02","G","999.9","000000"
"40602099999","2024-01-11","36.8","42.1","382.0","RABIAH, IZ","  48.6"," 4","  43.4"," 4","1014.2"," 4","999.9"," 0","  4.5"," 4","  4.9"," 4","  7.8","999.9","  51.4","*","  43.9"," "," 0.00","G","999.9","010000"
"40602099999","2024-01-12","36.8","42.1","382.0","RABIAH, IZ","  50.4"," 4","  45.8"," 4","1011.8"," 4","999.9"," 0","  5.1"," 4","  3.4"," 4","  7.8","999.9","  52.5","*","  44.2"," "," 0.12","G","999.9","010000"
"40602099999","2024-01-13","36.8","42.1","382.0","RABIAH, IZ","  45.1"," 4","  41.5"," 4","1009.8"," 4","999.9"," 0","  4.5"," 4","  3.9"," 4","  7.8","999.9","  45.9","*","  42.8"," "," 0.12","G","999.9","010000"
"40602099999","2024-01-18","36.8","42.1","382.0","RABIAH, IZ","  53.3"," 4","  43.7"," 4","1020.3"," 4","999.9"," 0","  5.9"," 4","  1.0"," 4","  3.9","999.9","  57.9","*","  43.2"," "," 0.00","G","999.9","000000"
"40602099999","2024-01-20","36.8","42.1","382.0","RABIAH, IZ","  54.9"," 4","  45.5"," 4","1023.0"," 4","999.9"," 0","  5.7"," 4","  3.4"," 4","  5.8","999.9","  59.2","*","  46.0"," "," 0.00","G","999.9","000000"
"40602099999","2024-01-23","36.8","42.1","382.0","RABIAH, IZ","  59.7"," 4","  46.0"," 4","1014.7"," 4","999.9"," 0","  3.9"," 4","  6.3"," 4","  9.7","999.9","  63.3","*","  46.4"," "," 0.12","G","999.9","000000"
"40602099999","2024-01-24","36.8","42.1","382.0","RABIAH, IZ","  52.7"," 4","  42.3"," 4","1014.6"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  9.7","999.9","  55.0","*","  45.7"," "," 0.08","G","999.9","000000"
"40602099999","2024-01-25","36.8","42.1","382.0","RABIAH, IZ","  46.8"," 4","  37.5"," 4","1019.5"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9","  54.3","*","  31.5"," "," 0.00","G","999.9","000000"
"40602099999","2024-01-26","36.8","42.1","382.0","RABIAH, IZ","  48.3"," 4","  42.5"," 4","1014.5"," 4","999.9"," 0","  5.6"," 4","  9.7"," 4"," 13.6","999.9","  52.2","*","  39.7"," "," 0.24","G","999.9","010000"
"40602099999","2024-01-27","36.8","42.1","382.0","RABIAH, IZ","  45.0"," 4","  36.5"," 4","1011.4"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  46.9","*","  41.0"," "," 1.81","G","999.9","000000"
"40602099999","2024-01-28","36.8","42.1","382.0","RABIAH, IZ","  44.8"," 4","  38.4"," 4","1020.5"," 4","999.9"," 0","  5.1"," 4","  3.9"," 4","  5.8","999.9","  49.3","*","  34.3"," "," 0.00","G","999.9","000000"
