"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63680099999","2024-01-23","0.3166666","32.6166666","1140.0","KAMPALA, UG","  77.0"," 4","  63.6"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  0.0"," 4","999.9","999.9","  83.8"," ","  67.3"," "," 0.08","G","999.9","010000"
"63680099999","2024-01-25","0.3166666","32.6166666","1140.0","KAMPALA, UG","  77.0"," 4","  65.9"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  3.5"," 4","  6.0","999.9","  82.4","*","  68.7"," "," 0.04","G","999.9","000000"
"63680099999","2024-01-29","0.3166666","32.6166666","1140.0","KAMPALA, UG","  78.6"," 4","  62.1"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  0.7"," 4","  2.9","999.9","  87.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"63680099999","2024-01-30","0.3166666","32.6166666","1140.0","KAMPALA, UG","  79.6"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  0.0"," 4","999.9","999.9","  85.1","*","  69.6"," "," 0.00","I","999.9","000000"
"63680099999","2024-02-18","0.3166666","32.6166666","1140.0","KAMPALA, UG","  77.5"," 4","  66.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.0"," 4","  4.1","999.9","  82.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"63680099999","2024-03-09","0.3166666","32.6166666","1140.0","KAMPALA, UG","  77.2"," 4","  65.5"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  0.5"," 4","  1.9","999.9","  82.4"," ","  67.1"," "," 0.08","G","999.9","010000"
"63680099999","2024-03-20","0.3166666","32.6166666","1140.0","KAMPALA, UG","  79.1"," 4","  66.3"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.2"," 4","  6.0","999.9","  87.1"," ","  70.2"," "," 0.00","I","999.9","000010"
"63680099999","2024-04-15","0.3166666","32.6166666","1140.0","KAMPALA, UG","  77.0"," 4","  65.2"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  0.0"," 4","999.9","999.9","  83.8"," ","  65.8"," "," 0.98","G","999.9","000000"
"63680099999","2024-04-30","0.3166666","32.6166666","1140.0","KAMPALA, UG","  78.8"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  3.0"," 4","  6.0","999.9","  83.5"," ","  67.1"," "," 0.04","G","999.9","000000"
"63680099999","2024-05-18","0.3166666","32.6166666","1140.0","KAMPALA, UG","  74.9"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  2.0"," 4","  4.1","999.9","  83.1"," ","  68.0"," "," 0.12","G","999.9","010010"
"63680099999","2024-05-19","0.3166666","32.6166666","1140.0","KAMPALA, UG","  78.6"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.0"," 4","  8.0","999.9","  84.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"63680099999","2024-05-20","0.3166666","32.6166666","1140.0","KAMPALA, UG","  79.6"," 4","  65.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.0"," 4","  4.1","999.9","  84.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"63680099999","2024-05-26","0.3166666","32.6166666","1140.0","KAMPALA, UG","  78.9"," 4","  65.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.0"," 4","  4.1","999.9","  83.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"63680099999","2024-05-28","0.3166666","32.6166666","1140.0","KAMPALA, UG","  80.2"," 4","  65.7"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  3.1"," 4","  4.1","999.9","  86.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"63680099999","2024-05-29","0.3166666","32.6166666","1140.0","KAMPALA, UG","  79.0"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  2.5"," 4","  6.0","999.9","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"63680099999","2024-06-04","0.3166666","32.6166666","1140.0","KAMPALA, UG","  77.1"," 4","  67.3"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  0.0"," 4","999.9","999.9","  82.0"," ","  69.8"," ","99.99"," ","999.9","010010"
"63680099999","2024-06-05","0.3166666","32.6166666","1140.0","KAMPALA, UG","  79.8"," 4","  66.5"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.2"," 4","  4.1","999.9","  86.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"63680099999","2024-06-06","0.3166666","32.6166666","1140.0","KAMPALA, UG","  77.7"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  2.0"," 4","  4.1","999.9","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"63680099999","2024-06-08","0.3166666","32.6166666","1140.0","KAMPALA, UG","  77.8"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  3.5"," 4","  6.0","999.9","  84.2"," ","  68.9"," "," 0.00","I","999.9","000000"
