"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03680099999","2024-01-01","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  44.8","24","  40.6","24"," 998.7","24","983.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  41.7"," "," 0.16","G","999.9","000000"
"03680099999","2024-01-02","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  50.6","24","  47.3","24"," 984.7","24","969.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  44.4"," "," 0.45","G","999.9","000000"
"03680099999","2024-01-03","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  47.1","24","  43.6","24"," 990.3","24","975.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  45.1"," "," 0.39","G","999.9","000000"
"03680099999","2024-01-04","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  43.0","24","  40.5","24"," 999.3","24","983.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  38.5"," "," 0.06","G","999.9","000000"
"03680099999","2024-01-05","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  40.9","24","  38.8","24","1001.5","24","985.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  37.8","*"," 0.69","G","999.9","000000"
"03680099999","2024-01-06","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  39.6","24","  37.3","24","1016.5","24","000.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  37.2"," "," 0.02","G","999.9","000000"
"03680099999","2024-01-07","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  36.5","24","  29.6","24","1027.7","24","011.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  34.9"," "," 0.05","G","999.9","000000"
"03680099999","2024-01-08","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  34.4","24","  26.7","24","1032.6","24","016.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"03680099999","2024-01-09","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  33.5","24","  26.1","24","1031.7","24","015.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  30.4"," "," 0.01","G","999.9","000000"
"03680099999","2024-01-10","51.8","-0.3583333","128.0","ROTHAMSTED, UK","  33.6","24","  28.9","24","1030.5","24","014.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  29.7"," "," 0.00","G","999.9","000000"
