"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96581099999","2024-01-01","-0.150711","109.403892","3.04","SUPADIO, ID","  82.7","22","  78.2","22","9999.9"," 0","999.9"," 0","  5.4","22","  3.7","22"," 11.1","999.9","  92.8"," ","  75.9"," "," 0.20","B","999.9","010010"
"96581099999","2024-01-02","-0.150711","109.403892","3.04","SUPADIO, ID","  78.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.6","24"," 12.0","999.9","  88.9"," ","  73.4","*"," 0.80","C","999.9","110000"
"96581099999","2024-01-03","-0.150711","109.403892","3.04","SUPADIO, ID","  79.1","23","  76.3","23","9999.9"," 0","999.9"," 0","  3.6","23","  2.9","23","  8.9","999.9","  90.7"," ","  73.4"," "," 0.02","A","999.9","110010"
"96581099999","2024-01-04","-0.150711","109.403892","3.04","SUPADIO, ID","  80.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24"," 12.0","999.9","  87.3"," ","  74.1"," "," 0.71","A","999.9","110000"
"96581099999","2024-01-05","-0.150711","109.403892","3.04","SUPADIO, ID","  80.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  6.0","999.9","  90.7"," ","  73.8"," "," 0.20","A","999.9","010000"
"96581099999","2024-01-06","-0.150711","109.403892","3.04","SUPADIO, ID","  82.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24"," 12.0","999.9","  92.8"," ","  75.2","*"," 0.08","C","999.9","010010"
"96581099999","2024-01-07","-0.150711","109.403892","3.04","SUPADIO, ID","  78.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24"," 13.0","999.9","  84.2","*","  74.8","*","99.99"," ","999.9","010000"
"96581099999","2024-01-08","-0.150711","109.403892","3.04","SUPADIO, ID","  80.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  8.0","999.9","  89.6","*","  74.7"," "," 0.04","A","999.9","010000"
"96581099999","2024-01-09","-0.150711","109.403892","3.04","SUPADIO, ID","  80.6","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24"," 12.0","999.9","  91.6"," ","  75.4"," ","99.99"," ","999.9","010010"
"96581099999","2024-01-10","-0.150711","109.403892","3.04","SUPADIO, ID","  79.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.6","24","  7.0","999.9","  89.8"," ","  75.2","*"," 0.59","B","999.9","010010"
"96581099999","2024-01-11","-0.150711","109.403892","3.04","SUPADIO, ID","  79.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  8.9","999.9","  88.9"," ","  75.4"," "," 0.12","A","999.9","010000"
"96581099999","2024-01-12","-0.150711","109.403892","3.04","SUPADIO, ID","  79.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.5","24","  9.9","999.9","  89.4"," ","  75.2","*"," 2.20","C","999.9","010000"
"96581099999","2024-01-13","-0.150711","109.403892","3.04","SUPADIO, ID","  78.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  9.7","999.9","  85.1"," ","  74.8"," "," 0.24","B","999.9","010000"
"96581099999","2024-01-14","-0.150711","109.403892","3.04","SUPADIO, ID","  78.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24"," 12.0","999.9","  85.3"," ","  75.0"," "," 0.28","C","999.9","010000"
"96581099999","2024-01-15","-0.150711","109.403892","3.04","SUPADIO, ID","  81.6","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  9.9","999.9","  89.4"," ","  74.8"," ","99.99"," ","999.9","110000"
