"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57290099999","2024-01-01","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  36.7"," 7","  29.8"," 7","1027.6"," 7","013.9"," 7","  2.0"," 7","  3.3"," 7","  5.8","999.9","  51.4"," ","  26.8"," "," 0.03","G","999.9","010000"
"57290099999","2024-01-02","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  42.2"," 7","  34.0"," 7","1025.5"," 7","012.0"," 7","  2.9"," 7","  2.5"," 7","  5.8","999.9","  52.9"," ","  27.3"," "," 0.04","G","999.9","010000"
"57290099999","2024-01-03","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  43.9"," 6","  26.9"," 6","1025.4"," 6","012.0"," 6","  4.5"," 6","  3.9"," 6","  5.8","999.9","  54.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"57290099999","2024-01-04","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  44.2"," 7","  35.2"," 7","1019.5"," 7","006.1"," 7","  3.5"," 7","  5.8"," 7","  7.8","999.9","  54.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"57290099999","2024-01-05","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  41.0"," 7","  33.6"," 7","1024.1"," 7","010.7"," 7","  2.5"," 7","  3.6"," 7","  7.8","999.9","  54.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"57290099999","2024-01-06","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  38.5"," 7","  28.3"," 7","1029.3"," 7","015.7"," 7","  3.0"," 7","  3.6"," 7","  7.8","999.9","  52.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"57290099999","2024-01-07","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  37.2"," 7","  20.4"," 7","1029.8"," 7","016.1"," 7","  4.3"," 7","  2.8"," 7","  3.9","999.9","  51.6"," ","  27.0"," "," 0.00","G","999.9","010000"
"57290099999","2024-01-08","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  41.9"," 7","  34.0"," 7","1021.4"," 7","008.0"," 7","  2.8"," 7","  3.9"," 7","  7.8","999.9","  52.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"57290099999","2024-01-09","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  43.3"," 7","  30.0"," 7","1025.1"," 7","011.7"," 7","  2.7"," 7","  4.7"," 7","  7.8","999.9","  55.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"57290099999","2024-01-10","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  37.4"," 7","  26.1"," 7","1026.1"," 7","012.5"," 7","  2.5"," 7","  4.4"," 7","  7.8","999.9","  55.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"57290099999","2024-01-11","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  49.3"," 6","  33.6"," 6","1018.5"," 6","005.2"," 6","  2.9"," 6","  5.8"," 6","  7.8","999.9","  60.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"57290099999","2024-01-12","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  45.2"," 7","  37.6"," 7","1020.2"," 7","007.0"," 7","  1.7"," 7","  2.8"," 7","  3.9","999.9","  60.8"," ","  32.4"," "," 0.00","G","999.9","100000"
"57290099999","2024-01-13","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  46.6"," 7","  41.0"," 7","1020.5"," 7","007.2"," 7","  1.1"," 7","  3.3"," 7","  5.8","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"57290099999","2024-01-14","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  37.5"," 7","  25.8"," 7","1032.1"," 7","018.4"," 7","  3.0"," 7","  6.1"," 7","  9.7","999.9","  61.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"57290099999","2024-01-15","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  34.4"," 7","  22.8"," 7","1032.4"," 7","018.7"," 7","  3.6"," 7","  3.6"," 7","  3.9","999.9","  47.1"," ","  26.6"," "," 0.14","G","999.9","010000"
"57290099999","2024-01-16","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  32.8"," 7","  30.8"," 7","1028.4"," 7","014.6"," 7","  1.7"," 7","  3.1"," 7","  3.9","999.9","  38.1"," ","  28.6"," "," 0.33","G","999.9","010000"
"57290099999","2024-01-17","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  37.6"," 7","  33.8"," 7","1025.3"," 7","011.7"," 7","  2.4"," 7","  2.2"," 7","  3.9","999.9","  42.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"57290099999","2024-01-18","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  33.0"," 7","  30.9"," 7","1028.4"," 7","014.7"," 7","  1.4"," 7","  4.7"," 7","  9.7","999.9","  42.1"," ","  32.0"," "," 0.33","G","  0.8","011000"
"57290099999","2024-01-19","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  30.1"," 7","  27.0"," 7","1030.5"," 7","016.7"," 7","  2.8"," 7","  4.4"," 7","  7.8","999.9","  34.3"," ","  29.5"," "," 0.23","G","  1.2","001000"
"57290099999","2024-01-20","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  31.8"," 7","  24.3"," 7","1031.8"," 7","018.0"," 7","  3.7"," 7","  3.1"," 7","  3.9","999.9","  37.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"57290099999","2024-01-21","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  30.8"," 7","  19.5"," 7","1040.1"," 7","026.1"," 7","  4.4"," 7","  5.5"," 7","  7.8","999.9","  37.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"57290099999","2024-01-22","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  25.1"," 6","   9.4"," 6","1044.8"," 6","030.6"," 6","  5.9"," 6","  4.9"," 6","  7.8","999.9","  33.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"57290099999","2024-01-23","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  27.6"," 6","  14.1"," 6","1040.6"," 6","026.4"," 6","  5.2"," 6","  3.9"," 6","  5.8","999.9","  35.4"," ","  16.0"," "," 0.00","G","999.9","000000"
"57290099999","2024-01-24","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  31.4"," 7","  15.2"," 7","1036.4"," 7","022.4"," 7","  5.1"," 7","  3.6"," 7","  7.8","999.9","  40.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"57290099999","2024-01-25","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  36.0"," 7","  15.2"," 7","1034.4"," 7","020.6"," 7","  5.4"," 7","  3.9"," 7","  5.8","999.9","  45.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"57290099999","2024-01-26","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  36.5"," 7","  18.7"," 7","1032.8"," 7","019.1"," 7","  4.8"," 7","  3.1"," 7","  3.9","999.9","  49.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"57290099999","2024-01-27","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  36.2"," 7","  20.5"," 7","1032.5"," 7","018.8"," 7","  4.3"," 7","  3.3"," 7","  7.8","999.9","  49.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"57290099999","2024-01-28","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  40.5"," 7","  24.7"," 7","1029.6"," 7","015.9"," 7","  3.9"," 7","  2.5"," 7","  3.9","999.9","  54.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"57290099999","2024-01-29","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  46.9"," 7","  28.1"," 7","1024.1"," 7","010.7"," 7","  3.9"," 7","  5.5"," 7","  9.7","999.9","  55.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"57290099999","2024-01-30","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  45.2"," 6","  31.9"," 6","1022.1"," 6","008.8"," 6","  2.7"," 6","  2.6"," 6","  3.9","999.9","  57.0"," ","  35.4"," "," 0.00","G","999.9","000000"
