"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95706099999","2024-01-01","-34.702222","146.512222","144.47","NARRANDERA, AS","  82.2","24","  59.9","24","1014.7","24","998.1","24","999.9"," 0","  8.8","24"," 15.0","999.9","  94.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"95706099999","2024-01-02","-34.702222","146.512222","144.47","NARRANDERA, AS","  74.7","23","  66.1","23","1013.8","23","997.3","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  91.0"," ","  67.5","*"," 1.57","G","999.9","010010"
"95706099999","2024-01-03","-34.702222","146.512222","144.47","NARRANDERA, AS","  81.8","24","  67.7","24","1012.7","24","996.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  94.6"," ","  67.3"," "," 0.01","G","999.9","010000"
"95706099999","2024-01-04","-34.702222","146.512222","144.47","NARRANDERA, AS","  78.4","24","  63.4","24","1016.0","24","999.4","24","999.9"," 0","  8.8","24"," 15.9","999.9","  89.6"," ","  69.6","*"," 0.00","G","999.9","000000"
"95706099999","2024-01-05","-34.702222","146.512222","144.47","NARRANDERA, AS","  77.2","24","  56.6","24","1017.5","24","000.9","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  89.8"," ","  63.9","*"," 0.00","G","999.9","000000"
"95706099999","2024-01-06","-34.702222","146.512222","144.47","NARRANDERA, AS","  78.1","24","  54.9","24","1014.0","24","997.4","24","999.9"," 0","  9.5","24"," 12.0","999.9","  90.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"95706099999","2024-01-07","-34.702222","146.512222","144.47","NARRANDERA, AS","  74.3","23","  68.9","23","1009.5","23","993.0","23","999.9"," 0"," 10.4","23"," 17.1","999.9","  83.5"," ","  68.4","*"," 1.46","G","999.9","010000"
"95706099999","2024-01-08","-34.702222","146.512222","144.47","NARRANDERA, AS","  72.9","23","  66.6","23","1009.5","23","993.0","23","999.9"," 0","  6.2","23"," 13.0","999.9","  84.9"," ","  64.4","*"," 0.00","G","999.9","010000"
"95706099999","2024-01-09","-34.702222","146.512222","144.47","NARRANDERA, AS","  77.3","24","  66.8","24","1010.6","24","994.1","24","999.9"," 0","  3.2","24","  9.9","999.9","  88.2"," ","  64.2"," "," 0.01","G","999.9","010000"
"95706099999","2024-01-10","-34.702222","146.512222","144.47","NARRANDERA, AS","  80.0","24","  61.8","24","1013.5","24","997.0","24","999.9"," 0","  3.3","24","  9.9","999.9","  92.8"," ","  65.3","*"," 0.00","G","999.9","000000"
"95706099999","2024-01-11","-34.702222","146.512222","144.47","NARRANDERA, AS","  83.8","23","  62.0","23","1016.3","23","999.7","23","999.9"," 0","  7.0","23"," 13.0","999.9","  96.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"95706099999","2024-01-12","-34.702222","146.512222","144.47","NARRANDERA, AS","  83.7","24","  64.1","24","1014.1","24","997.6","24","999.9"," 0","  4.6","24"," 11.1","999.9","  97.3"," ","  71.1","*"," 0.00","G","999.9","000000"
"95706099999","2024-01-13","-34.702222","146.512222","144.47","NARRANDERA, AS","  78.1","24","  64.4","24","1013.8","24","997.2","24","999.9"," 0","  7.1","24"," 14.0","999.9","  97.7"," ","  67.6","*"," 0.06","G","999.9","010010"
