"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03141299999","2024-01-01","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  44.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 34.6","24"," 42.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03141299999","2024-01-02","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  41.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 39.1","24"," 45.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03141299999","2024-01-03","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  38.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 34.9","24"," 41.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"03141299999","2024-01-04","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  40.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 39.3","24"," 48.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03141299999","2024-01-05","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  42.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 40.5","24"," 44.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03141299999","2024-01-06","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  43.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.3","24"," 38.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03141299999","2024-01-07","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  41.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 31.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03141299999","2024-01-08","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  42.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03141299999","2024-01-09","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  44.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03141299999","2024-01-10","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  43.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03141299999","2024-01-11","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  42.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 20.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03141299999","2024-01-12","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  43.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.3","24"," 42.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03141299999","2024-01-13","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  38.3","23","  32.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 37.7","23"," 45.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"03141299999","2024-01-14","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  33.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 42.3","24"," 49.0"," 62.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"03141299999","2024-01-15","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  31.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 36.2","24"," 48.0"," 49.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"03141299999","2024-01-16","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  31.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.5","24"," 32.1"," 39.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"03141299999","2024-01-17","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  33.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 28.7","24"," 49.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"03141299999","2024-01-18","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  31.6","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 35.9","24"," 48.0"," 56.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"03141299999","2024-01-19","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  35.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.9","24"," 31.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03141299999","2024-01-20","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  45.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 33.8","24"," 52.1","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
