"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41895099999","2024-01-01","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  60.9"," 8","  57.4"," 8","1017.1"," 8","014.7"," 8","  2.8"," 8","  1.2"," 8","  2.9","999.9","  72.7"," ","  54.0","*"," 0.00","G","999.9","100000"
"41895099999","2024-01-02","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  58.1"," 8","  55.1"," 8","1017.0"," 8","014.7"," 8","  2.7"," 8","  0.9"," 8","  4.1","999.9","  69.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"41895099999","2024-01-03","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  60.9"," 8","  57.0"," 8","1016.4"," 8","014.0"," 8","  2.5"," 8","  1.0"," 8","  2.9","999.9","  74.8"," ","  51.4"," "," 0.00","G","999.9","100000"
"41895099999","2024-01-04","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  62.4"," 8","  55.3"," 8","1016.4"," 8","014.0"," 8","  3.1"," 8","  0.7"," 8","  2.9","999.9","  77.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"41895099999","2024-01-05","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  61.7"," 8","  54.4"," 8","1017.1"," 8","014.8"," 8","  3.2"," 8","  0.6"," 8","  1.9","999.9","  77.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"41895099999","2024-01-06","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  63.1"," 7","  56.4"," 7","1017.8"," 7","015.5"," 7","  3.1"," 7","  1.0"," 7","  2.9","999.9","  76.8","*","  53.4"," "," 0.00","G","999.9","000000"
"41895099999","2024-01-07","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  66.7"," 6","  60.7"," 6","1018.2"," 6","015.9"," 6","  3.1"," 6","  1.0"," 6","  1.9","999.9","  76.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"41895099999","2024-01-08","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  61.9"," 8","  59.6"," 8","1018.7"," 8","016.4"," 8","  2.7"," 8","  1.6"," 8","  6.0","999.9","  71.6","*","  56.8","*"," 0.00","G","999.9","000000"
"41895099999","2024-01-09","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  60.1"," 8","  57.3"," 8","1017.2"," 8","014.8"," 8","  2.3"," 8","  0.4"," 8","  1.9","999.9","  73.4"," ","  51.8"," "," 0.00","G","999.9","100000"
"41895099999","2024-01-10","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  64.1"," 8","  58.6"," 8","1015.9"," 8","013.5"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9","  76.5"," ","  53.1"," "," 0.00","G","999.9","100000"
