"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04166099999","2024-01-01","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  32.0","16","  27.9","16"," 986.3","16","999.9"," 0","999.9"," 0"," 26.3","16"," 46.0","999.9","  37.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"04166099999","2024-01-02","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  31.8","16","  30.7","16"," 986.7","16","999.9"," 0","999.9"," 0"," 19.7","16"," 39.0","999.9","  36.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"04166099999","2024-01-03","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  27.3","16","  20.6","16"," 996.1","16","999.9"," 0","999.9"," 0"," 11.9","16"," 22.0","999.9","  32.0","*","  19.8"," "," 0.00","I","999.9","000000"
"04166099999","2024-01-04","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  17.1","16","   8.9","16","1003.6","16","999.9"," 0","999.9"," 0"," 11.7","16"," 20.0","999.9","  21.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"04166099999","2024-01-05","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  21.5","16","  17.7","16","1007.2","16","999.9"," 0","999.9"," 0","  7.2","16"," 11.1","999.9","  25.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"04166099999","2024-01-06","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  20.1","16","  15.8","16","1018.1","16","999.9"," 0","999.9"," 0","  3.9","16","  8.0","999.9","  26.6"," ","  15.4"," "," 0.00","I","999.9","000000"
"04166099999","2024-01-07","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  33.1","16","  32.2","15","1023.5","16","999.9"," 0","999.9"," 0"," 22.1","16"," 29.9","999.9","  35.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"04166099999","2024-01-08","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  34.9","16","  34.8","15","1025.1","16","999.9"," 0","999.9"," 0"," 25.8","16"," 30.9","999.9","  36.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"04166099999","2024-01-09","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  33.6","15","  33.3","14","1030.7","15","999.9"," 0","999.9"," 0"," 25.4","15"," 35.9","999.9","  34.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"04166099999","2024-01-10","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  32.3","16","  31.9","16","1037.2","16","999.9"," 0","999.9"," 0"," 20.9","16"," 27.0","999.9","  33.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"04166099999","2024-01-11","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  33.3","15","  32.7","14","1035.2","15","999.9"," 0","999.9"," 0"," 21.0","15"," 25.1","999.9","  34.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"04166099999","2024-01-12","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  29.0","16","  28.8","16","1024.6","16","999.9"," 0","999.9"," 0"," 10.4","16"," 19.0","999.9","  33.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"04166099999","2024-01-13","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  20.2","16","  16.9","16","1029.7","16","999.9"," 0","999.9"," 0","  3.5","16","  9.9","999.9","  25.7"," ","  11.7"," "," 0.00","I","999.9","000000"
"04166099999","2024-01-14","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  10.1","16","   2.3","16","1031.6","16","999.9"," 0","999.9"," 0"," 24.6","16"," 41.0","999.9","  17.4"," ","   6.3"," "," 0.00","I","999.9","000000"
"04166099999","2024-01-15","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  12.1","16","   6.9","16","1021.5","16","999.9"," 0","999.9"," 0"," 10.6","16"," 32.1","999.9","  15.4"," ","   9.7"," "," 0.00","I","999.9","000000"
"04166099999","2024-01-16","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","   7.4","16","   2.3","16","1014.6","16","999.9"," 0","999.9"," 0"," 32.5","16"," 40.0","999.9","  12.4"," ","   4.6"," "," 0.00","I","999.9","000000"
"04166099999","2024-01-17","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","   9.1","16","   4.8","16","1013.0","16","999.9"," 0","999.9"," 0"," 28.6","16"," 43.9","999.9","  15.1"," ","   3.2"," "," 0.00","I","999.9","000000"
"04166099999","2024-01-18","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","   7.6","16","  -0.5","16","1007.7","16","999.9"," 0","999.9"," 0"," 10.3","16"," 22.0","999.9","  10.9"," ","   3.6"," "," 0.00","I","999.9","000000"
"04166099999","2024-01-19","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  11.6","16","   6.6","16"," 998.2","16","999.9"," 0","999.9"," 0"," 15.4","16"," 35.9","999.9","  22.6"," ","  -0.4"," "," 0.00","I","999.9","000000"
"04166099999","2024-01-20","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  26.4","16","  25.4","16"," 973.5","16","999.9"," 0","999.9"," 0"," 18.4","16"," 41.0","999.9","  28.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"04166099999","2024-01-21","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  20.9","16","  18.1","16"," 969.6","16","999.9"," 0","999.9"," 0","  6.3","16"," 12.0","999.9","  24.4"," ","  14.4"," "," 0.00","I","999.9","000000"
"04166099999","2024-01-22","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  14.0","16","  10.1","16"," 978.4","16","999.9"," 0","999.9"," 0","  9.0","16"," 29.9","999.9","  24.1"," ","   7.2"," "," 0.00","I","999.9","000000"
"04166099999","2024-01-23","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  22.8","15","  19.2","15"," 982.0","15","999.9"," 0","999.9"," 0"," 12.1","15"," 22.0","999.9","  27.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"04166099999","2024-01-24","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  25.5","16","  24.3","16"," 988.8","16","999.9"," 0","999.9"," 0"," 16.9","16"," 28.9","999.9","  32.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"04166099999","2024-01-25","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  28.8","15","  28.2","15"," 976.0","15","999.9"," 0","999.9"," 0"," 35.3","15"," 57.9","999.9","  34.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"04166099999","2024-01-26","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  19.0","16","  17.8","16"," 976.5","16","999.9"," 0","999.9"," 0"," 19.9","16"," 35.0","999.9","  23.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"04166099999","2024-01-27","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  20.3","16","  19.4","16"," 980.5","16","999.9"," 0","999.9"," 0"," 19.3","16"," 26.0","999.9","  25.3","*","  17.4"," "," 0.00","I","999.9","000000"
"04166099999","2024-01-28","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  21.5","16","  20.8","16"," 975.7","16","999.9"," 0","999.9"," 0"," 12.4","16"," 25.1","999.9","  26.2"," ","  14.7"," "," 0.00","I","999.9","000000"
"04166099999","2024-01-29","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  23.2","16","  22.1","16"," 989.5","16","999.9"," 0","999.9"," 0"," 20.5","16"," 35.0","999.9","  30.7","*","  16.2"," "," 0.00","I","999.9","000000"
"04166099999","2024-01-30","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  19.9","15","  18.9","15"," 987.3","15","999.9"," 0","999.9"," 0"," 15.7","15"," 28.9","999.9","  23.9","*","  13.6"," "," 0.00","I","999.9","000000"
"04166099999","2024-01-31","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  16.8","15","  15.8","15"," 985.1","15","999.9"," 0","999.9"," 0"," 18.5","15"," 43.9","999.9","  19.4"," ","  13.8"," "," 0.00","I","999.9","000000"
"04166099999","2024-02-01","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  23.3","16","  22.2","16"," 999.0","16","999.9"," 0","999.9"," 0"," 13.5","16"," 23.9","999.9","  31.1"," ","  11.3"," "," 0.00","I","999.9","000000"
"04166099999","2024-02-02","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  25.5","16","  25.0","16"," 978.7","16","999.9"," 0","999.9"," 0"," 26.9","16"," 32.1","999.9","  34.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"04166099999","2024-02-03","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  15.4","16","  14.2","16"," 991.1","16","999.9"," 0","999.9"," 0"," 15.4","16"," 27.0","999.9","  17.6","*","  12.4"," "," 0.00","I","999.9","000000"
"04166099999","2024-02-04","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","   9.0","16","   5.8","16","1000.0","16","999.9"," 0","999.9"," 0","  4.9","16"," 12.0","999.9","  15.6"," ","   2.8"," "," 0.00","I","999.9","000000"
"04166099999","2024-02-05","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  10.0","16","   4.5","16","1002.4","16","999.9"," 0","999.9"," 0"," 21.1","16"," 42.0","999.9","  17.4"," ","   6.1"," "," 0.00","I","999.9","000000"
"04166099999","2024-02-06","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  11.1","16","   6.9","16","1006.7","16","999.9"," 0","999.9"," 0"," 20.4","16"," 40.0","999.9","  16.0"," ","   5.2"," "," 0.00","I","999.9","000000"
"04166099999","2024-02-07","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  15.5","16","   9.5","16","1013.0","16","999.9"," 0","999.9"," 0"," 23.1","16"," 28.0","999.9","  18.3"," ","  10.9"," "," 0.00","I","999.9","000000"
"04166099999","2024-02-08","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","   9.0","11","   2.9","11","1010.5","11","999.9"," 0","999.9"," 0"," 15.9","11"," 28.0","999.9","  12.0"," ","   5.4"," "," 0.00","I","999.9","000000"
"04166099999","2024-02-09","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  10.5","16","   3.5","16","1006.0","16","999.9"," 0","999.9"," 0","  9.2","16"," 14.0","999.9","  14.4"," ","   6.8"," "," 0.00","I","999.9","000000"
"04166099999","2024-02-10","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  21.2","16","  14.3","16"," 999.9","16","999.9"," 0","999.9"," 0"," 20.8","16"," 27.0","999.9","  25.7"," ","  13.8"," "," 0.00","I","999.9","000000"
"04166099999","2024-02-11","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  23.2","16","  16.5","16"," 993.8","16","999.9"," 0","999.9"," 0"," 27.5","16"," 36.9","999.9","  25.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"04166099999","2024-02-12","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  26.5","16","  21.7","16"," 985.1","16","999.9"," 0","999.9"," 0"," 39.3","16"," 49.0","999.9","  29.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"04166099999","2024-02-13","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  22.0","16","  18.6","16"," 996.9","16","999.9"," 0","999.9"," 0"," 26.1","16"," 39.0","999.9","  25.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"04166099999","2024-02-14","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  17.6","16","  13.1","16","1009.0","16","999.9"," 0","999.9"," 0","  6.1","16"," 13.0","999.9","  22.5"," ","  10.0"," "," 0.00","I","999.9","000000"
"04166099999","2024-02-15","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  23.6","11","  22.2","11","1009.9","11","999.9"," 0","999.9"," 0","  4.6","11","  9.9","999.9","  24.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"04166099999","2024-02-16","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  23.2","15","  21.1","15","1014.9","15","999.9"," 0","999.9"," 0"," 10.5","15"," 21.0","999.9","  28.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"04166099999","2024-02-17","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  33.5","16","  29.8","16","1007.6","16","999.9"," 0","999.9"," 0"," 22.0","16"," 39.0","999.9","  38.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"04166099999","2024-02-18","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  34.2","13","  33.7","12","1004.0","13","999.9"," 0","999.9"," 0"," 12.8","13"," 19.0","999.9","  36.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"04166099999","2024-02-19","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  33.0","16","  31.6","15"," 996.5","16","999.9"," 0","999.9"," 0"," 17.9","16"," 30.9","999.9","  36.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"04166099999","2024-02-20","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  26.8","15","  26.5","15"," 986.3","15","999.9"," 0","999.9"," 0","  9.4","15"," 16.9","999.9","  30.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"04166099999","2024-02-21","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  26.7","15","  26.1","15"," 960.2","15","999.9"," 0","999.9"," 0"," 19.5","15"," 32.1","999.9","  29.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"04166099999","2024-02-22","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  17.2","14","  12.5","14"," 964.9","14","999.9"," 0","999.9"," 0","  6.5","14"," 12.0","999.9","  23.7"," ","  13.5"," "," 0.00","I","999.9","000000"
"04166099999","2024-02-23","64.3166666","-18.2166666","727.0","JOKULHEIMAR, IC","  24.8","14","  20.4","14"," 979.6","14","999.9"," 0","999.9"," 0"," 23.1","14"," 33.0","999.9","  28.0"," ","  18.5"," "," 0.00","I","999.9","000000"
