"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201012836","2024-01-01","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  62.1","24","  56.3","24","1024.0","24","022.8","24","  8.9","24","  4.7","24","  8.9","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-01-02","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  63.5","24","  57.8","24","1022.3","24","021.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  73.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72201012836","2024-01-03","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  65.8","23","  57.6","23","1019.3","23","018.0","23"," 10.0","23","  7.0","23"," 12.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-01-04","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  71.5","19","  64.8","19","1017.2","18","015.9","19"," 10.0","19","  8.0","19"," 13.0"," 21.0","  75.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-01-05","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  69.0","24","  65.6","24","1018.4","20","017.0","24"," 10.0","24","  7.0","24"," 15.9"," 27.0","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-01-06","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  75.3","24","  71.2","24","1014.7","21","013.5","24","  9.0","24"," 12.6","24"," 17.1"," 26.0","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-01-07","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  72.1","24","  70.1","24","1017.2","14","015.6","24","  9.4","24","  6.4","24"," 19.0"," 29.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","110000"
"72201012836","2024-01-08","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  70.5","22","  64.7","22","1020.1","14","018.4","22"," 10.0","22","  9.2","22"," 14.0"," 22.9","  77.0","*","  66.0","*"," 0.42","G","999.9","000000"
"72201012836","2024-01-09","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  75.9","24","  71.6","24","1013.4","21","013.0","24","  9.4","24"," 16.4","24"," 22.0"," 34.0","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-01-10","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  71.8","24","  66.1","24","1014.9","22","013.4","24","  9.3","24","  8.5","24"," 21.0"," 31.1","  79.0"," ","  66.9"," "," 0.09","G","999.9","010000"
"72201012836","2024-01-11","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  69.1","24","  65.7","24","1016.3","19","015.1","24","  9.5","24","  6.1","24","  9.9"," 18.1","  77.0"," ","  66.0"," "," 0.01","G","999.9","010000"
"72201012836","2024-01-12","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  74.7","24","  73.0","24","1013.7","12","012.7","24","  9.2","24","  7.6","24"," 13.0"," 22.0","  80.1"," ","  66.9"," "," 0.01","G","999.9","010000"
"72201012836","2024-01-13","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  75.9","24","  73.5","24","1013.9","23","012.6","24","  9.1","24","  9.4","24"," 15.0"," 22.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72201012836","2024-01-14","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  70.4","24","  65.8","24","1017.9","19","016.5","24"," 10.0","24","  8.3","24"," 13.0"," 22.0","  79.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"72201012836","2024-01-15","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  75.5","24","  72.9","24","1017.3","17","016.2","24","  9.5","24","  9.3","24"," 12.0"," 25.1","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-01-16","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  75.9","23","  74.8","23","1016.0","19","014.6","23","  8.5","23","  6.4","23"," 15.0"," 24.1","  79.0","*","  71.1","*"," 0.00","G","999.9","110000"
"72201012836","2024-01-17","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  69.0","21","  66.7","21","1018.9","14","018.1","21","  9.6","21","  9.6","21"," 15.9"," 22.0","  73.9","*","  64.0","*"," 1.15","G","999.9","010000"
"72201012836","2024-01-18","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  74.9","15","  72.5","15","1019.5","14","018.4","15","  9.3","15","  6.9","15","  9.9"," 15.0","  79.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72201012836","2024-01-19","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  73.6","23","  72.6","23","1018.0","13","016.6","23","  6.4","23","  4.3","23"," 14.0"," 21.0","  75.9","*","  68.0","*"," 0.00","G","999.9","110000"
"72201012836","2024-01-20","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  69.2","24","  63.1","24","1019.8","22","018.3","24"," 10.0","24"," 10.5","24"," 15.0"," 24.1","  71.6","*","  66.2","*"," 0.01","G","999.9","000000"
"72201012836","2024-01-21","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  66.0","13","  55.6","13","1025.4","13","024.2","13"," 10.0","13"," 12.7","13"," 15.0"," 25.1","  70.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72201012836","2024-01-22","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  70.3","16","  61.1","16","1025.9","16","024.6","16"," 10.0","16"," 11.9","16"," 15.9"," 28.0","  75.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72201012836","2024-01-23","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  73.3","22","  67.3","22","1023.5","20","022.3","22","  9.9","22"," 12.4","22"," 18.1"," 26.0","  75.9","*","  70.0","*"," 0.02","G","999.9","000000"
"72201012836","2024-01-24","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  75.3","24","  71.2","24","1022.1","23","020.8","24","  9.5","24"," 12.9","24"," 20.0"," 26.0","  79.0"," ","  70.0"," "," 0.03","C","999.9","010000"
"72201012836","2024-01-25","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  75.7","22","  72.2","22","1021.3","20","020.0","22","  9.2","22"," 12.3","22"," 18.1"," 26.0","  79.0"," ","  73.9"," "," 0.11","G","999.9","010000"
"72201012836","2024-01-26","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  75.4","24","  70.4","24","1021.0","24","019.9","24"," 10.0","24","  8.3","24"," 12.0"," 25.1","  79.0"," ","  73.0"," "," 0.08","G","999.9","000000"
"72201012836","2024-01-27","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  76.4","24","  71.6","24","1019.6","23","018.4","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  80.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-01-28","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  75.7","19","  72.4","19","1019.2","16","017.7","19","  9.7","19","  7.2","19"," 17.1"," 26.0","  80.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72201012836","2024-01-29","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  67.8","20","  57.2","20","1019.9","19","018.6","20"," 10.0","20"," 14.0","20"," 15.9"," 28.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-01-30","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  63.3","24","  52.2","24","1021.1","24","019.9","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-01-31","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  66.0","24","  54.8","24","1020.4","24","019.1","24"," 10.0","24","  7.7","24"," 12.0"," 19.0","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-02-01","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  66.5","24","  53.1","24","1019.8","24","018.6","24"," 10.0","24","  7.6","24"," 11.1"," 22.0","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72201012836","2024-02-02","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  67.4","24","  58.6","24","1017.1","24","015.9","24"," 10.0","24","  4.6","24","  8.9","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72201012836","2024-02-03","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  67.1","23","  60.5","23","1012.8","23","011.6","23"," 10.0","23","  4.9","23","  8.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72201012836","2024-02-04","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  71.3","24","  64.5","24","1006.2","23","005.1","24","  9.6","24"," 10.9","24"," 21.0"," 32.1","  75.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72201012836","2024-02-05","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  69.2","21","  62.5","21","1002.2","18","000.8","21","  9.6","21","  7.2","21"," 22.9"," 42.0","  73.4","*","  62.1","*"," 1.05","G","999.9","110000"
"72201012836","2024-02-06","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  65.8","24","  56.4","24","1006.3","22","005.1","24"," 10.0","24"," 13.7","24"," 20.0"," 31.1","  73.0"," ","  62.1"," "," 0.65","G","999.9","010000"
"72201012836","2024-02-07","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  65.1","24","  54.9","24","1017.1","24","015.9","24"," 10.0","24"," 12.2","24"," 17.1"," 26.0","  70.0"," ","  60.1"," "," 0.06","G","999.9","000000"
"72201012836","2024-02-08","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  68.2","24","  59.0","24","1021.4","24","020.1","24"," 10.0","24","  8.4","24"," 12.0"," 21.0","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72201012836","2024-02-09","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  70.5","24","  61.9","24","1022.0","24","020.7","24"," 10.0","24","  8.4","24"," 15.9"," 20.0","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-02-10","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  71.1","24","  64.7","24","1020.4","23","019.3","24","  9.0","24","  7.7","24"," 15.0"," 22.0","  75.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72201012836","2024-02-11","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  74.5","24","  69.8","24","1017.2","24","016.1","24","  9.8","24"," 10.5","24"," 15.0"," 21.0","  79.0"," ","  69.1"," "," 0.08","G","999.9","000000"
"72201012836","2024-02-12","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  76.3","15","  70.8","15","1014.2","15","013.0","15"," 10.0","15","  7.2","15"," 14.0","999.9","  79.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72201012836","2024-02-13","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  74.0","16","  68.2","16","1016.6","13","015.6","16","  9.1","16","  8.8","16"," 15.0"," 22.0","  80.1"," ","  68.0"," "," 0.19","G","999.9","010000"
"72201012836","2024-02-14","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  66.8","24","  59.5","24","1020.1","24","018.8","24"," 10.0","24","  9.4","24"," 13.0"," 19.0","  72.0"," ","  62.1"," "," 0.04","G","999.9","000000"
"72201012836","2024-02-15","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  71.9","24","  64.6","24","1020.7","24","019.4","24"," 10.0","24","  8.5","24"," 15.0"," 24.1","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72201012836","2024-02-16","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  74.0","24","  67.3","24","1018.6","24","017.4","24"," 10.0","24","  6.7","24","  9.9"," 19.0","  79.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-02-17","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  75.9","24","  71.5","24","1014.0","20","013.1","24","  9.4","24","  6.4","24","  9.9"," 19.0","  80.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-02-18","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  75.5","21","  71.8","21","1011.1","17","009.7","21","  7.7","21","  7.8","21"," 20.0"," 28.0","  78.1","*","  71.6","*"," 0.00","G","999.9","010000"
"72201012836","2024-02-19","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  69.0","16","  61.8","16","1017.9","12","016.4","16","  9.5","16"," 11.4","16"," 20.0"," 28.9","  72.0","*","  64.0","*"," 2.23","G","999.9","010000"
"72201012836","2024-02-20","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  65.2","24","  55.2","24","1023.6","24","022.4","24"," 10.0","24","  8.7","24"," 14.0"," 22.0","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-02-21","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  65.0","24","  50.8","24","1023.9","24","022.6","24"," 10.0","24","  9.4","24"," 13.0"," 20.0","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-02-22","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  66.9","24","  52.3","24","1020.6","24","019.4","24"," 10.0","24","  5.9","24","  8.9","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-02-23","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  69.5","24","  59.8","24","1015.7","24","014.5","24"," 10.0","24","  6.7","24"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-02-24","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  72.4","24","  63.8","24","1015.8","24","014.4","24","  9.7","24","  9.9","24"," 14.0"," 20.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72201012836","2024-02-25","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  68.1","24","  51.0","24","1021.6","24","020.4","24"," 10.0","24","  8.8","24"," 12.0"," 20.0","  75.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"72201012836","2024-02-26","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  66.2","24","  55.2","24","1022.5","24","021.2","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-02-27","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  70.6","24","  60.0","24","1020.7","24","019.5","24"," 10.0","24","  7.0","24"," 11.1","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-02-28","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  74.5","24","  67.3","24","1019.8","22","018.5","24"," 10.0","24","  9.3","24"," 13.0"," 18.1","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-02-29","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  74.9","24","  68.4","24","1021.6","24","020.4","24"," 10.0","24","  7.4","24"," 12.0"," 15.9","  80.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72201012836","2024-03-01","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  75.5","24","  69.4","24","1021.9","23","020.8","24"," 10.0","24","  9.2","24"," 14.0"," 20.0","  80.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72201012836","2024-03-02","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  76.3","24","  70.9","24","1020.9","22","019.7","24"," 10.0","24","  7.9","24","  9.9","999.9","  80.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-03-03","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  76.5","24","  71.2","24","1018.7","24","017.5","24"," 10.0","24","  6.2","24","  8.9","999.9","  80.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-03-04","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  76.8","23","  71.4","23","1017.3","22","016.2","23"," 10.0","23","  5.9","23","  9.9","999.9","  81.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-03-05","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  77.6","24","  72.4","24","1015.3","24","014.1","24"," 10.0","24","  7.2","24","  9.9"," 20.0","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-03-06","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  77.9","23","  72.8","23","1013.4","22","012.2","23","  9.7","23","  5.4","23"," 13.0"," 20.0","  82.0"," ","  73.9"," "," 0.01","G","999.9","010010"
"72201012836","2024-03-07","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  78.2","24","  73.2","24","1013.5","24","012.2","24","  8.6","24","  5.1","24"," 18.1"," 28.9","  82.9"," ","  73.0"," "," 0.30","G","999.9","010000"
