"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11603099999","2024-01-01","50.7666666","15.0166666","401.48","LIBEREC, EZ","  39.9","24","  34.9","24","1009.2","24","960.9","24"," 13.5","24","  6.5","24"," 13.6","999.9","  42.3"," ","  37.8"," "," 0.00","G","999.9","010000"
"11603099999","2024-01-02","50.7666666","15.0166666","401.48","LIBEREC, EZ","  36.7","24","  34.8","24","1003.9","24","955.5","24","  9.3","24","  6.0","24","  9.7","999.9","  41.7","*","  34.0"," "," 0.06","G","999.9","010000"
"11603099999","2024-01-03","50.7666666","15.0166666","401.48","LIBEREC, EZ","  45.9","24","  40.3","24"," 995.4","24","948.3","24"," 20.5","24","  9.9","24"," 15.5"," 21.4","  47.5"," ","  36.7"," "," 1.01","G","999.9","010000"
"11603099999","2024-01-04","50.7666666","15.0166666","401.48","LIBEREC, EZ","  40.5","24","  36.2","24","1000.2","24","952.4","24"," 14.4","24","  9.6","24"," 15.5"," 31.1","  45.0"," ","  33.3","*"," 0.40","G","999.9","010000"
"11603099999","2024-01-05","50.7666666","15.0166666","401.48","LIBEREC, EZ","  37.4","24","  33.9","24","1006.8","24","958.3","24"," 13.5","24","  5.4","24","  7.8","999.9","  43.2"," ","  32.4"," "," 0.30","G","999.9","010000"
"11603099999","2024-01-06","50.7666666","15.0166666","401.48","LIBEREC, EZ","  34.7","24","  32.8","24","1009.3","24","960.5","24","  8.5","24","  5.6","24"," 11.7","999.9","  39.7"," ","  28.4","*"," 0.00","G","999.9","001000"
"11603099999","2024-01-07","50.7666666","15.0166666","401.48","LIBEREC, EZ","  22.7","24","  17.8","24","1019.5","24","968.9","24"," 16.7","24","  5.2","24","  7.8"," 17.5","  28.0","*","  19.0","*"," 0.00","B","999.9","001000"
"11603099999","2024-01-08","50.7666666","15.0166666","401.48","LIBEREC, EZ","  14.0","24","   8.6","24","1030.7","24","978.6","24","  8.8","24","  7.6","24"," 11.7","999.9","  17.8","*","  10.9","*"," 0.00","G","  0.4","001000"
"11603099999","2024-01-09","50.7666666","15.0166666","401.48","LIBEREC, EZ","  11.0","24","   7.2","24","1036.8","24","984.1","24","  4.5","24","  2.8","24","  9.7","999.9","  18.0","*","   4.3"," "," 0.00","G","  0.4","001000"
"11603099999","2024-01-10","50.7666666","15.0166666","401.48","LIBEREC, EZ","  22.0","24","  10.1","24","1033.5","24","982.1","24"," 12.6","24","  3.7","24","  7.8","999.9","  36.5"," ","   8.1"," "," 0.00","G","  0.4","000000"
"11603099999","2024-01-11","50.7666666","15.0166666","401.48","LIBEREC, EZ","  21.2","24","  14.7","24","1030.8","24","979.5","24","  8.5","24","  3.6","24","  7.8","999.9","  30.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"11603099999","2024-01-12","50.7666666","15.0166666","401.48","LIBEREC, EZ","  26.7","24","  24.9","24","1029.2","24","978.6","24","  6.1","24","  3.4","24","  5.8","999.9","  28.6","*","  20.5"," "," 0.02","G","  0.4","011000"
"11603099999","2024-01-13","50.7666666","15.0166666","401.48","LIBEREC, EZ","  30.3","23","  25.7","23","1018.8","23","969.0","23"," 13.2","23","  7.6","23"," 13.6","999.9","  31.3","*","  27.5"," "," 0.01","G","  0.4","001000"
"11603099999","2024-01-14","50.7666666","15.0166666","401.48","LIBEREC, EZ","  31.5","24","  27.5","24","1005.9","24","956.9","24","  6.7","24","  9.5","24"," 17.5","999.9","  33.3"," ","  29.5"," "," 0.01","G","  0.8","011000"
"11603099999","2024-01-15","50.7666666","15.0166666","401.48","LIBEREC, EZ","  29.5","24","  23.9","24"," 998.5","24","949.6","24","  7.2","24"," 11.9","24"," 19.4"," 29.1","  31.6"," ","  28.0","*"," 0.00","G","  2.0","001000"
"11603099999","2024-01-16","50.7666666","15.0166666","401.48","LIBEREC, EZ","  28.5","24","  22.2","24","1007.9","24","958.5","24"," 14.6","24","  8.6","24"," 13.6"," 25.3","  30.4"," ","  21.2","*"," 0.03","G","  3.1","011000"
"11603099999","2024-01-17","50.7666666","15.0166666","401.48","LIBEREC, EZ","  25.9","24","  21.8","24"," 998.8","24","949.6","24","  8.5","24","  8.4","24"," 11.7"," 21.4","  32.9","*","  20.8"," "," 0.01","G","  3.5","011000"
"11603099999","2024-01-18","50.7666666","15.0166666","401.48","LIBEREC, EZ","  28.5","24","  27.1","24"," 996.8","24","948.0","24","  3.9","24","  5.5","24","  9.7","999.9","  34.5","*","  25.3","*"," 0.40","G","  4.3","011000"
"11603099999","2024-01-19","50.7666666","15.0166666","401.48","LIBEREC, EZ","  24.1","24","  19.4","24","1018.8","24","968.4","24"," 13.8","24","  3.7","24","  7.8","999.9","  32.2"," ","  12.9"," "," 0.07","G","  4.3","000000"
"11603099999","2024-01-20","50.7666666","15.0166666","401.48","LIBEREC, EZ","  23.4","24","  17.4","24","1030.5","24","979.5","24"," 15.5","24","  3.5","24","  5.8","999.9","  30.9"," ","  15.1"," "," 0.00","G","  3.9","000000"
"11603099999","2024-01-21","50.7666666","15.0166666","401.48","LIBEREC, EZ","  27.4","24","  17.3","24","1031.4","24","980.7","24"," 19.6","24","  8.3","24"," 13.6","999.9","  32.5"," ","  15.3"," "," 0.00","G","  3.9","000000"
"11603099999","2024-01-22","50.7666666","15.0166666","401.48","LIBEREC, EZ","  34.1","24","  23.7","24","1019.9","24","970.5","24"," 17.5","24"," 10.2","24"," 15.5"," 21.4","  41.0","*","  28.4"," "," 0.00","G","  3.5","010000"
"11603099999","2024-01-23","50.7666666","15.0166666","401.48","LIBEREC, EZ","  38.2","23","  31.7","23","1023.6","23","974.4","23"," 19.8","23","  7.8","23"," 13.6"," 21.4","  40.3"," ","  34.5"," "," 0.12","G","  2.0","010000"
"11603099999","2024-01-24","50.7666666","15.0166666","401.48","LIBEREC, EZ","  42.4","24","  35.9","24","1017.4","24","968.9","24"," 17.2","24"," 13.4","24"," 23.3"," 36.9","  49.3"," ","  33.4"," "," 0.02","G","  1.2","010000"
"11603099999","2024-01-25","50.7666666","15.0166666","401.48","LIBEREC, EZ","  41.0","24","  32.2","24","1023.3","24","974.4","24"," 20.2","24"," 12.9","24"," 19.4","999.9","  43.7","*","  37.6","*"," 0.03","G","999.9","010000"
