"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36038099999","2024-01-01","51.15","82.2","355.0","ZMEINOGORSK, RS","  30.6"," 8","  22.7"," 8","1024.1"," 8","979.8"," 8"," 10.4"," 8"," 10.7"," 8"," 13.6","999.9","  32.5","*","  28.2"," "," 0.25","F"," 13.0","001000"
"36038099999","2024-01-02","51.15","82.2","355.0","ZMEINOGORSK, RS","  30.7"," 8","  23.2"," 8","1012.1"," 8","968.3"," 8","  7.1"," 8"," 12.1"," 8"," 15.5","999.9","  36.3"," ","  25.5","*"," 0.04","F"," 12.6","001000"
"36038099999","2024-01-03","51.15","82.2","355.0","ZMEINOGORSK, RS","  17.6"," 7","  13.5"," 7","1028.8"," 7","983.1"," 7","  5.6"," 7","  5.8"," 7"," 11.7","999.9","  21.9"," ","  14.0","*"," 0.55","F"," 14.6","001000"
"36038099999","2024-01-04","51.15","82.2","355.0","ZMEINOGORSK, RS","  21.8"," 8","  13.7"," 8","1027.4"," 8","982.1"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  26.1"," ","  13.8"," "," 0.28","F"," 18.1","001000"
"36038099999","2024-01-05","51.15","82.2","355.0","ZMEINOGORSK, RS","  31.3"," 8","  19.4"," 8","1016.9"," 8","973.0"," 8"," 10.1"," 8","  8.5"," 8"," 11.7","999.9","  37.6"," ","  19.2"," "," 0.00","F"," 18.1","001000"
"36038099999","2024-01-06","51.15","82.2","355.0","ZMEINOGORSK, RS","  27.3"," 8","  22.6"," 8","1022.5"," 8","978.0"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  28.8"," ","  26.1","*"," 0.13","F"," 16.9","001000"
"36038099999","2024-01-07","51.15","82.2","355.0","ZMEINOGORSK, RS","  26.6"," 8","  20.6"," 8","1023.6"," 8","979.0"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  29.3"," ","  25.2"," "," 0.04","F"," 16.9","001000"
"36038099999","2024-01-08","51.15","82.2","355.0","ZMEINOGORSK, RS","  30.6"," 8","  25.5"," 8","1012.2"," 8","968.4"," 8","  6.8"," 8"," 12.9"," 8"," 17.5","999.9","  34.0"," ","  23.7","*"," 0.24","F"," 16.5","001000"
"36038099999","2024-01-09","51.15","82.2","355.0","ZMEINOGORSK, RS","   5.2"," 8","  -4.5"," 8","1023.8"," 8","977.0"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  18.9"," ","  -9.8","*"," 0.04","F"," 18.1","000000"
"36038099999","2024-01-10","51.15","82.2","355.0","ZMEINOGORSK, RS","  24.5"," 8","  16.1"," 8","1006.1"," 8","962.0"," 8"," 10.1"," 8"," 11.4"," 8"," 19.4"," 31.1","  39.7"," ","9999.9"," "," 0.01","F"," 18.1","011000"
