"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20946099999","2024-01-01","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","   8.4"," 8","   5.0"," 8","1023.3"," 8","021.6"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  10.0","*","   6.8","*"," 0.00","I","999.9","000000"
"20946099999","2024-01-02","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  16.9"," 8","  14.7"," 8","1011.4"," 8","009.7"," 8","999.9"," 0"," 20.9"," 8"," 33.0","999.9","  26.8","*","   9.3","*"," 0.00","I","999.9","000000"
"20946099999","2024-01-03","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  25.0"," 8","  22.2"," 8"," 997.2"," 8","995.6"," 8","999.9"," 0"," 19.4"," 8"," 23.3","999.9","  28.0","*","  23.9","*"," 0.00","I","999.9","000000"
"20946099999","2024-01-04","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  21.8"," 8","  16.7"," 8"," 996.7"," 8","995.1"," 8","999.9"," 0"," 21.1"," 8"," 40.8","999.9","  27.7","*","  17.8","*"," 0.00","I","999.9","000000"
"20946099999","2024-01-05","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  18.9"," 8","  16.4"," 8"," 995.2"," 8","993.5"," 8","999.9"," 0"," 22.6"," 8"," 29.1","999.9","  25.3","*","  14.0","*"," 0.00","I","999.9","000000"
"20946099999","2024-01-06","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  17.4"," 8","   8.9"," 8"," 999.1"," 8","997.4"," 8","999.9"," 0"," 26.5"," 8"," 36.9","999.9","  20.5","*","  16.0","*"," 0.00","I","999.9","000000"
"20946099999","2024-01-07","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  16.2"," 8","  11.3"," 8"," 999.8"," 8","998.1"," 8","999.9"," 0"," 15.5"," 8"," 25.3","999.9","  19.0","*","  12.6","*"," 0.00","I","999.9","000000"
"20946099999","2024-01-08","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","   8.2"," 8","   3.9"," 8","1002.5"," 8","000.7"," 8","999.9"," 0"," 13.8"," 8"," 17.5","999.9","  12.0","*","   4.5","*"," 0.00","I","999.9","000000"
"20946099999","2024-01-09","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","   3.6"," 8","  -1.4"," 8","1002.6"," 8","000.9"," 8","999.9"," 0"," 15.8"," 8"," 19.4","999.9","   5.2","*","   1.9","*"," 0.00","I","999.9","000000"
"20946099999","2024-01-10","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  -0.1"," 8","  -4.9"," 8"," 999.9"," 8","998.2"," 8","999.9"," 0"," 11.4"," 8"," 17.5","999.9","   1.9","*","  -2.7","*"," 0.00","I","999.9","000000"
"20946099999","2024-01-11","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  -0.7"," 8","  -4.8"," 8","1000.0"," 8","998.3"," 8","999.9"," 0"," 14.6"," 8"," 17.5","999.9","   0.9","*","  -2.0","*"," 0.00","I","999.9","000000"
"20946099999","2024-01-12","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  -0.4"," 8","  -3.6"," 8"," 995.6"," 8","993.9"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","   2.5","*","  -4.4","*"," 0.00","I","999.9","000000"
"20946099999","2024-01-13","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","   0.2"," 8","  -3.5"," 8"," 989.8"," 8","988.3"," 8","  6.2"," 4"," 14.1"," 4"," 19.4","999.9","   3.0","*","  -3.3","*"," 0.04","E","999.9","010000"
"20946099999","2024-01-14","70.45","59.0833333","12.21","IM E K FEDOROVA, RS"," -11.3"," 7"," -15.7"," 7"," 994.1"," 7","992.9"," 7","999.9"," 0"," 20.4"," 4"," 21.4","999.9","  -3.8","*"," -15.0","*"," 0.01","E","999.9","000000"
"20946099999","2024-01-15","70.45","59.0833333","12.21","IM E K FEDOROVA, RS"," -13.4"," 8"," -18.8"," 8","1006.2"," 8","004.5"," 8","999.9"," 0"," 13.8"," 8"," 19.4","999.9"," -12.1","*"," -15.0","*"," 0.00","I","999.9","000000"
"20946099999","2024-01-16","70.45","59.0833333","12.21","IM E K FEDOROVA, RS"," -11.4"," 8"," -17.1"," 8","1018.9"," 8","017.1"," 8","999.9"," 0"," 13.6"," 8"," 15.5","999.9"," -11.0","*"," -11.9","*"," 0.00","I","999.9","000000"
"20946099999","2024-01-17","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  -9.6"," 8"," -14.0"," 8","1015.3"," 8","013.5"," 8","999.9"," 0"," 20.6"," 8"," 27.2","999.9","  -4.2","*"," -12.3","*"," 0.00","I","999.9","000000"
"20946099999","2024-01-18","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","   7.0"," 8","   4.2"," 8"," 997.3"," 8","995.6"," 8","999.9"," 0"," 19.4"," 8"," 29.1","999.9","  10.9","*","  -0.6","*"," 0.00","I","999.9","000000"
"20946099999","2024-01-19","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  11.2"," 8","   9.1"," 8"," 997.6"," 8","996.0"," 8","999.9"," 0"," 19.4"," 8"," 27.2","999.9","  15.4","*","   7.2","*"," 0.00","I","999.9","000000"
"20946099999","2024-01-20","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  10.9"," 8","   8.7"," 8"," 993.8"," 8","992.2"," 8","999.9"," 0"," 19.9"," 8"," 23.3","999.9","  14.5","*","   8.1","*"," 0.00","I","999.9","000000"
"20946099999","2024-01-21","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  18.0"," 8","  16.7"," 8","1006.0"," 8","004.4"," 8","999.9"," 0"," 18.7"," 8"," 27.2","999.9","  22.8","*","  10.6","*"," 0.00","I","999.9","000000"
"20946099999","2024-01-22","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","   7.1"," 8","   4.9"," 8","1009.5"," 8","007.8"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  15.6","*","  -0.8","*"," 0.00","I","999.9","000000"
"20946099999","2024-01-23","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","   3.7"," 8","   1.0"," 8","1007.7"," 8","006.1"," 8","999.9"," 0"," 10.2"," 8"," 21.4","999.9","  12.9","*","  -4.5","*"," 0.00","I","999.9","000000"
