"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47597099999","2024-01-01","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  33.7","24","  23.9","24","1024.2","24","979.9","24"," 12.4","24","  9.8","24"," 22.9","999.9","  42.8"," ","  23.7","*"," 0.00","F","999.9","010000"
"47597099999","2024-01-02","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  35.2","24","  31.8","24","1018.2","24","974.3","24"," 11.4","24","  3.1","24","  6.0","999.9","  41.4"," ","  23.5"," "," 0.00","F","999.9","010000"
"47597099999","2024-01-03","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  40.9","24","  36.6","24","1011.4","24","968.3","24"," 11.5","24","  4.7","24","  8.9","999.9","  46.6"," ","  28.8"," "," 0.00","F","999.9","010000"
"47597099999","2024-01-04","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  36.3","24","  26.2","24","1018.7","24","974.9","24"," 12.4","24","  9.2","24"," 20.0","999.9","  48.4"," ","  25.0","*"," 0.00","F","999.9","000000"
"47597099999","2024-01-05","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  38.4","24","  29.4","24","1017.4","24","973.8","24"," 12.3","24","  3.3","24","  9.9","999.9","  50.5"," ","  24.4"," "," 0.00","F","999.9","000000"
"47597099999","2024-01-06","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  44.0","24","  32.5","24","1010.3","24","967.6","24"," 12.0","24","  6.2","24"," 21.0","999.9","  58.3"," ","  31.3"," "," 0.00","F","999.9","000000"
"47597099999","2024-01-07","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  32.8","24","  24.9","24","1011.1","24","967.3","24"," 10.8","24","  8.5","24"," 22.0","999.9","  43.0"," ","  25.3","*"," 0.20","F","999.9","001000"
"47597099999","2024-01-08","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  28.0","24","  21.4","24","1020.9","24","976.3","24"," 12.0","24","  5.7","24"," 15.9","999.9","  35.4"," ","  21.2","*"," 0.04","F","999.9","001000"
"47597099999","2024-01-09","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  34.5","24","  25.0","24","1014.9","24","971.1","24"," 12.1","24","  3.2","24","  8.9","999.9","  44.2"," ","  20.3"," "," 0.00","F","999.9","000000"
"47597099999","2024-01-10","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  34.2","24","  24.1","24","1015.2","24","971.4","24"," 12.4","24"," 10.4","24"," 25.1","999.9","  44.6"," ","  27.1","*"," 0.00","F","999.9","000000"
"47597099999","2024-01-11","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  28.3","24","  20.6","24","1013.8","24","969.4","24"," 12.2","24","  4.3","24","  7.0","999.9","  40.5"," ","  20.5","*"," 0.00","F","999.9","000000"
"47597099999","2024-01-12","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  38.5","24","  26.9","24","1009.1","24","965.9","24"," 12.4","24","  8.3","24"," 17.1","999.9","  51.3"," ","  20.3"," "," 0.00","F","999.9","011000"
"47597099999","2024-01-13","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  32.9","24","  20.1","24","1016.7","24","972.7","24"," 12.4","24"," 11.8","24"," 19.0","999.9","  42.6"," ","  27.1","*"," 0.00","F","999.9","000000"
"47597099999","2024-01-14","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  34.3","24","  21.5","24","1015.1","24","971.3","24"," 12.1","24","  6.7","24"," 15.9","999.9","  43.3"," ","  25.5","*"," 0.00","F","999.9","011000"
"47597099999","2024-01-15","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  29.6","24","  19.7","24","1013.7","24","969.5","24","  9.8","24"," 10.1","24"," 18.1","999.9","  37.9"," ","  24.6"," "," 0.00","F","999.9","001000"
"47597099999","2024-01-16","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  31.6","24","  20.1","24","1022.8","24","978.4","24"," 11.6","24"," 13.4","24"," 27.0","999.9","  36.1","*","  23.9"," "," 0.00","F","999.9","001000"
"47597099999","2024-01-17","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  36.4","24","  22.9","24","1024.7","24","980.6","24"," 12.4","24","  3.0","24","  5.1","999.9","  49.8"," ","  28.2"," "," 0.00","F","999.9","000000"
"47597099999","2024-01-18","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  43.6","24","  32.5","24","1020.3","24","977.1","24"," 12.4","24","  6.3","24"," 19.0","999.9","  54.5"," ","  27.9"," "," 0.00","F","999.9","000000"
"47597099999","2024-01-19","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  36.2","24","  26.4","24","1028.2","24","984.0","24"," 12.4","24","  7.8","24"," 17.1","999.9","  48.7"," ","  27.1","*"," 0.00","F","999.9","000000"
"47597099999","2024-01-20","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  36.3","23","  29.6","23","1027.5","23","983.4","23","  8.2","23","  3.1","23","  7.0","999.9","  41.2"," ","  26.8"," "," 0.00","F","999.9","011000"
"47597099999","2024-01-21","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  42.1","24","  40.5","24","1015.1","24","972.0","24","  8.9","24","  9.1","24"," 20.0","999.9","  46.9"," ","  32.7"," "," 2.13","F","999.9","010000"
"47597099999","2024-01-22","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  44.4","24","  40.3","24","1011.4","24","968.6","24","  8.9","24","  6.6","24"," 18.1","999.9","  49.5"," ","  39.0","*"," 0.04","F","999.9","010000"
"47597099999","2024-01-23","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  36.2","23","  22.8","23","1002.0","23","958.9","23"," 12.4","23"," 12.9","23"," 22.0","999.9","  45.7"," ","  28.9","*"," 0.00","E","999.9","000000"
"47597099999","2024-01-24","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  28.7","24","  21.3","24","1005.2","24","961.3","24","  7.8","24"," 11.3","24"," 20.0","999.9","  30.4","*","  26.6","*"," 0.08","F","999.9","001000"
"47597099999","2024-01-25","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  32.1","24","  21.4","24","1009.6","24","965.8","24"," 11.3","24"," 12.9","24"," 26.0","999.9","  36.1","*","  26.1"," "," 0.00","F","999.9","001000"
"47597099999","2024-01-26","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  37.2","24","  22.7","24","1015.1","24","971.5","24"," 12.4","24"," 15.0","24"," 24.1","999.9","  42.8"," ","  30.0"," "," 0.00","F","999.9","001000"
"47597099999","2024-01-27","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  36.6","24","  25.4","24","1019.8","24","976.0","24"," 12.4","24","  7.8","24"," 14.0","999.9","  41.7"," ","  33.3","*"," 0.00","F","999.9","001000"
"47597099999","2024-01-28","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  36.4","24","  26.3","24","1023.5","24","979.5","24"," 12.4","24","  8.6","24"," 17.1","999.9","  43.9"," ","  29.5","*"," 0.00","F","999.9","000000"
"47597099999","2024-01-29","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  34.1","24","  24.7","24","1029.2","24","984.8","24"," 12.4","24","  5.9","24"," 15.0","999.9","  47.3"," ","  24.4","*"," 0.00","F","999.9","000000"
