"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41184099999","2024-01-01","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  72.5","24","  62.0","24","1017.9"," 8","999.9"," 0","  5.3","23","  5.3","24"," 12.0","999.9","  84.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"41184099999","2024-01-02","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  71.6","23","  60.3","23","1017.3"," 6","999.9"," 0","  6.2","23","  7.2","22"," 12.0","999.9","  83.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"41184099999","2024-01-03","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  68.8","24","  57.9","24","1015.6"," 8","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  80.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"41184099999","2024-01-04","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  69.0","24","  56.5","24","1016.1"," 6","999.9"," 0","  6.1","24","  8.6","24"," 15.9","999.9","  78.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"41184099999","2024-01-05","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  68.0","24","  57.2","24","1017.0"," 8","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  81.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"41184099999","2024-01-06","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  68.0","24","  56.5","24","1017.8"," 7","999.9"," 0","  5.8","24","  5.2","24","  9.9","999.9","  81.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"41184099999","2024-01-07","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  67.9","24","  54.8","24","1018.8"," 8","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  80.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"41184099999","2024-01-08","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  67.5","24","  51.5","24","1021.3"," 7","999.9"," 0","  6.1","24","  4.7","24"," 13.0","999.9","  82.6"," ","  54.9","*"," 0.00","I","999.9","000000"
"41184099999","2024-01-09","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  65.0","24","  49.3","23","1021.2"," 7","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  80.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"41184099999","2024-01-10","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  64.7","24","  52.4","24","1020.2"," 8","999.9"," 0","  6.1","24","  3.8","24","  9.9","999.9","  81.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"41184099999","2024-01-11","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  64.2","23","  52.6","23","1018.5"," 8","999.9"," 0","  5.6","23","  4.1","23","  8.9","999.9","  78.8"," ","  52.9","*"," 0.00","I","999.9","000000"
"41184099999","2024-01-12","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  64.2","24","  50.5","24","1017.4"," 8","999.9"," 0","  5.5","24","  5.4","24"," 11.1","999.9","  77.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"41184099999","2024-01-13","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  66.6","23","  53.3","23","1017.8"," 8","999.9"," 0","  6.2","23","  3.7","23","  8.9","999.9","  80.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"41184099999","2024-01-14","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  67.3","24","  49.9","24","1017.8"," 8","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  84.2","*","  54.0"," "," 0.00","I","999.9","000000"
"41184099999","2024-01-15","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  68.8","24","  46.5","24","1018.1"," 7","999.9"," 0","  6.1","24","  4.1","24","  9.9","999.9","  86.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"41184099999","2024-01-16","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  71.6","24","  61.2","24","1016.3"," 7","999.9"," 0","  5.5","24","  5.1","24"," 12.0","999.9","  85.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"41184099999","2024-01-17","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  70.8","24","  56.5","24","1014.6"," 6","999.9"," 0","  5.3","24","  7.9","24"," 15.0","999.9","  81.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"41184099999","2024-01-18","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  69.8","24","  56.2","24","1015.8"," 8","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  81.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"41184099999","2024-01-19","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  68.0","24","  56.9","24","1017.6"," 8","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"41184099999","2024-01-20","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  67.0","23","  57.1","23","1018.5"," 8","999.9"," 0","  5.9","23","  4.9","23"," 12.0","999.9","  80.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"41184099999","2024-01-21","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  66.9","24","  56.7","24","1019.1"," 8","999.9"," 0","  5.4","24","  4.7","24","  9.9","999.9","  79.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"41184099999","2024-01-22","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  67.5","24","  56.3","24","1020.1"," 8","999.9"," 0","  5.3","24","  5.1","24"," 11.1","999.9","  82.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"41184099999","2024-01-23","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  67.7","24","  56.3","24","1019.8"," 8","999.9"," 0","  5.2","24","  4.3","24","  9.9","999.9","  81.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"41184099999","2024-01-24","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  66.3","24","  52.8","24","1018.3"," 8","999.9"," 0","  5.7","24","  4.0","24","  8.9","999.9","  83.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"41184099999","2024-01-25","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  66.2","24","  43.8","24","1017.2"," 8","999.9"," 0","  5.8","24","  3.9","24","  9.9","999.9","  83.1"," ","  51.1"," "," 0.00","I","999.9","000000"
