"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64753099999","2024-01-01","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  78.1"," 9","9999.9"," 0","9999.9"," 0","989.0"," 4","  6.2"," 9"," 10.2"," 9"," 14.0","999.9","  87.8","*","  62.2"," "," 0.00","I","999.9","000000"
"64753099999","2024-01-02","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  78.7","10","9999.9"," 0","9999.9"," 0","989.5"," 4","  6.2","10"," 14.2","10"," 15.9","999.9","  86.0","*","  63.3"," "," 0.00","I","999.9","000000"
"64753099999","2024-01-03","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  78.8","10","9999.9"," 0","9999.9"," 0","988.9"," 4","  6.2","10","  7.6","10"," 12.0","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"64753099999","2024-01-04","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  77.5"," 9","9999.9"," 0","9999.9"," 0","989.6"," 4","  6.2"," 9"," 13.1"," 9"," 15.9","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"64753099999","2024-01-05","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  77.1","10","9999.9"," 0","9999.9"," 0","990.9"," 4","  6.2","10"," 15.7","10"," 17.1","999.9","  84.2","*","  61.7"," "," 0.00","I","999.9","000000"
"64753099999","2024-01-06","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  76.4"," 7","9999.9"," 0","9999.9"," 0","990.3"," 4","  6.2"," 7"," 13.7"," 7"," 15.9","999.9","  84.6","*","  60.8"," "," 0.00","I","999.9","000000"
"64753099999","2024-01-07","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  78.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.7"," 7"," 12.0","999.9","  87.8","*","  58.6"," "," 0.00","I","999.9","000000"
"64753099999","2024-01-08","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  80.5","10","9999.9"," 0","9999.9"," 0","988.0"," 4","  6.2","10"," 14.8","10"," 15.9","999.9","  87.8","*","  61.2"," "," 0.00","I","999.9","000000"
"64753099999","2024-01-09","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  80.4"," 8","9999.9"," 0","9999.9"," 0","986.9"," 4","  6.2"," 8"," 13.7"," 8"," 15.9","999.9","  89.6","*","  63.3"," "," 0.00","I","999.9","000000"
"64753099999","2024-01-10","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  77.3","10","9999.9"," 0","9999.9"," 0","989.5"," 4","  3.1","10"," 22.2","10"," 25.1","999.9","  84.2","*","  63.5"," "," 0.00","I","999.9","000000"
"64753099999","2024-01-11","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  73.5","10","9999.9"," 0","9999.9"," 0","990.1"," 4","  4.6","10"," 19.6","10"," 25.1","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"64753099999","2024-01-12","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  74.1"," 8","9999.9"," 0","9999.9"," 0","988.5"," 4","  6.2"," 8"," 14.5"," 8"," 15.9","999.9","  84.2","*","  57.9"," "," 0.00","I","999.9","000000"
"64753099999","2024-01-13","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  76.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.7"," 7","  9.9","999.9","  86.0","*","  51.3"," "," 0.00","I","999.9","000000"
"64753099999","2024-01-14","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  72.0","10","9999.9"," 0","9999.9"," 0","991.3"," 4","  4.5","10"," 21.0","10"," 25.1","999.9","  78.8","*","  58.6"," "," 0.00","I","999.9","000000"
"64753099999","2024-01-15","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  72.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 7"," 16.4"," 7"," 17.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"64753099999","2024-01-16","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  71.9","10","9999.9"," 0","9999.9"," 0","993.3"," 4","  6.2","10"," 14.4","10"," 15.9","999.9","  80.6","*","  54.3"," "," 0.00","I","999.9","000000"
"64753099999","2024-01-17","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  74.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.3"," 8"," 14.0","999.9","  82.6","*","  53.6"," "," 0.00","I","999.9","000000"
"64753099999","2024-01-18","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  74.3","10","9999.9"," 0","9999.9"," 0","993.0"," 4","  6.2","10","  8.4","10"," 12.0","999.9","  84.2","*","  55.4"," "," 0.00","I","999.9","000000"
"64753099999","2024-01-19","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  76.9","10","9999.9"," 0","9999.9"," 0","992.3"," 4","  6.2","10"," 14.0","10"," 15.9","999.9","  86.0","*","  55.2"," "," 0.00","I","999.9","000000"
"64753099999","2024-01-20","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  72.9"," 6","9999.9"," 0","9999.9"," 0","992.4"," 4","  6.2"," 6"," 13.3"," 6"," 14.0","999.9","  87.8","*","  54.7"," "," 0.00","I","999.9","000000"
"64753099999","2024-01-22","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  80.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 5"," 19.4"," 5"," 21.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64753099999","2024-01-23","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  74.6"," 8","9999.9"," 0","9999.9"," 0","992.6"," 4","  3.1"," 8"," 18.8"," 8"," 21.0","999.9","  80.6","*","  60.3"," "," 0.00","I","999.9","000000"
"64753099999","2024-01-24","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  69.7"," 8","9999.9"," 0","9999.9"," 0","993.5"," 4","  2.9"," 8"," 21.9"," 8"," 27.0","999.9","  77.4","*","  58.3"," "," 0.00","I","999.9","000000"
