"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01037099999","2024-01-01","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  13.8","24","   4.3","24","1023.1","24","020.5","24","999.9"," 0","  3.6","24","  5.8","999.9","  17.1"," ","   8.8"," "," 0.00","G","  8.7","000000"
"01037099999","2024-01-02","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","   3.0","24","  -7.3","24","1018.8","24","016.2","24","999.9"," 0","  3.0","24","  5.8","999.9","  13.5"," ","  -6.0"," "," 0.00","G","  8.7","000000"
"01037099999","2024-01-03","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  -1.7","21","  -7.0","21","1013.1","21","010.5","21","999.9"," 0","  1.3","21","  1.9","999.9","   2.7"," ","  -6.3"," "," 0.00","G","  8.7","000000"
"01037099999","2024-01-04","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  -2.6","24","  -7.5","24","1007.8","24","005.2","24","999.9"," 0","  1.6","24","  1.9","999.9","   1.2"," ","  -6.3"," "," 0.00","G","  8.7","000000"
"01037099999","2024-01-05","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  13.5","24","   8.2","24","1006.7","24","004.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  18.3"," ","  -4.2"," "," 0.00","G","  8.7","000000"
"01037099999","2024-01-06","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  22.5","24","  16.0","24","1015.1","24","012.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  36.5"," ","   9.3"," "," 0.00","G","  8.7","000000"
"01037099999","2024-01-07","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  33.9","24","  28.6","24","1015.3","24","012.8","24","999.9"," 0","  3.8","24","  5.8","999.9","  37.0"," ","  31.6"," "," 0.00","G"," 10.2","000000"
"01037099999","2024-01-08","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  35.2","24","  31.2","24","1013.5","24","011.1","24","999.9"," 0","  4.4","24","  7.8","999.9","  43.3"," ","  29.7"," "," 0.20","G","  9.4","000000"
"01037099999","2024-01-09","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  42.2","24","  29.6","24","1012.5","24","010.1","24","999.9"," 0","  6.5","24","  9.7","999.9","  46.4"," ","  39.6"," "," 0.33","G","  7.5","000000"
"01037099999","2024-01-10","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  35.3","24","  29.0","24","1012.0","24","009.5","24","999.9"," 0","  5.1","24","  7.8","999.9","  41.5"," ","  28.9"," "," 0.13","G","  7.1","000000"
"01037099999","2024-01-11","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  23.5","24","  18.5","24","1018.5","24","016.0","24","999.9"," 0","  2.3","24","  3.9","999.9","  32.2"," ","  19.0"," "," 0.24","G","  7.5","000000"
"01037099999","2024-01-12","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  19.4","24","  14.7","24","1011.2","24","008.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  25.3"," ","  12.9"," "," 0.07","G","  7.5","000000"
"01037099999","2024-01-13","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  16.5","24","  12.8","24","1000.4","24","997.9","24","999.9"," 0","  1.7","24","  3.9","999.9","  19.6"," ","  10.8"," "," 0.00","G","  7.5","000000"
"01037099999","2024-01-14","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  12.4","24","  10.1","24"," 994.9","24","992.4","24","999.9"," 0","  1.4","24","  1.9","999.9","  19.6"," ","   2.7"," "," 0.03","G","  8.3","000000"
"01037099999","2024-01-15","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","   8.1","24","   5.2","24"," 996.0","24","993.4","24","999.9"," 0","  2.1","24","  3.9","999.9","  18.9"," ","  -0.4"," "," 0.15","G","  9.1","000000"
"01037099999","2024-01-16","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","   7.5","24","  -0.2","24","1000.9","24","998.3","24","999.9"," 0","  3.0","24","  5.8","999.9","  13.1"," ","  -0.4"," "," 0.00","G","  8.7","000000"
"01037099999","2024-01-17","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","   8.8","24","  -0.1","24","1001.5","24","999.0","24","999.9"," 0","  3.3","24","  5.8","999.9","  13.1"," ","   3.0"," "," 0.00","G","  8.7","000000"
"01037099999","2024-01-18","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  10.6","24","   4.8","24"," 999.9","24","997.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  16.9"," ","   3.0"," "," 0.00","G","  8.7","000000"
"01037099999","2024-01-19","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","   1.2","24","  -2.8","24"," 997.0","24","994.5","24","999.9"," 0","  1.8","24","  1.9","999.9","  14.7"," ","  -6.5"," "," 0.00","G","  8.7","000000"
"01037099999","2024-01-20","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","   6.0","24","   0.5","24","1002.8","24","000.2","24","999.9"," 0","  2.0","24","  3.9","999.9","  16.9"," ","  -6.5"," "," 0.00","G","  8.3","000000"
"01037099999","2024-01-21","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  12.6","24","   6.6","24"," 999.9","24","997.4","24","999.9"," 0","  4.5","24"," 13.6","999.9","  16.9"," ","   5.7"," "," 0.00","G","  8.3","000000"
