"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01473099999","2024-01-01","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  22.7","24","  20.4","24","1012.5","24","990.5","24","999.9"," 0","  5.8","24","  7.8"," 11.7","  24.4"," ","  21.7"," "," 0.41","G"," 22.0","001000"
"01473099999","2024-01-02","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  18.0","24","  15.5","24","1013.6","24","991.4","24","999.9"," 0","  8.0","24","  9.7","999.9","  22.3"," ","  15.6"," "," 0.35","G"," 24.8","001000"
"01473099999","2024-01-03","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  15.3","22","  10.4","22","1009.5","22","987.3","22","999.9"," 0","  7.8","22"," 11.7"," 20.4","  16.2"," ","  14.5"," "," 0.00","G","999.9","001000"
"01473099999","2024-01-04","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  10.2","24","   5.3","24","1014.1","24","991.5","24","999.9"," 0","  4.0","24","  7.8"," 12.4","  14.9"," ","  -2.9"," "," 0.01","G"," 29.5","000000"
"01473099999","2024-01-05","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO"," -12.8","24"," -16.7","24","1019.5","24","995.6","24","999.9"," 0","  2.0","24","  3.9","999.9","   5.7"," "," -18.4"," "," 0.00","G"," 29.5","000000"
"01473099999","2024-01-06","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO"," -10.1","24"," -13.8","24","1026.4","24","002.5","24","999.9"," 0","  2.0","24","  3.9","999.9","  -0.6"," "," -18.9"," "," 0.00","G"," 29.5","000000"
"01473099999","2024-01-07","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  -6.2","24","  -9.6","24","1036.9","24","013.0","24","999.9"," 0","  1.9","24","  3.9","999.9","   1.8"," ","  -9.8"," "," 0.00","G"," 29.5","000000"
"01473099999","2024-01-08","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  -1.2","24","  -4.5","24","1042.0","24","018.2","24","999.9"," 0","  2.2","24","  3.9","999.9","   8.2"," "," -11.0"," "," 0.00","G"," 29.5","000000"
"01473099999","2024-01-09","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  12.3","24","  10.1","24","1038.4","24","015.4","24","999.9"," 0","  2.4","24","  3.9","999.9","  19.2"," ","   3.0"," "," 0.00","G"," 29.5","000000"
"01473099999","2024-01-10","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  14.6","24","  12.5","24","1034.8","24","012.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  20.8"," ","   9.5"," "," 0.00","G","999.9","000000"
"01473099999","2024-01-11","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  20.3","24","  18.6","24","1033.0","24","010.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  28.0"," ","  13.3"," "," 0.00","G"," 29.5","000000"
"01473099999","2024-01-12","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  17.6","24","  15.6","24","1023.8","24","001.3","24","999.9"," 0","  2.4","24","  3.9","999.9","  26.8"," ","   9.9"," "," 0.00","G"," 21.3","000000"
"01473099999","2024-01-13","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  25.1","24","  22.2","24","1001.5","24","979.9","24","999.9"," 0","  2.6","24","  5.8","999.9","  32.5"," ","  15.1"," "," 0.00","G"," 21.3","000000"
"01473099999","2024-01-14","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  28.4","24","  23.9","24"," 991.0","24","969.8","24","999.9"," 0","  3.6","24"," 11.7"," 11.8","  34.9"," ","  22.5"," "," 0.00","G"," 22.0","001000"
"01473099999","2024-01-15","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","   8.1","24","   4.5","24"," 996.0","24","973.7","24","999.9"," 0","  2.2","24","  5.8","999.9","  30.4"," ","  -3.6"," "," 0.26","G"," 26.8","000000"
"01473099999","2024-01-16","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  -2.5","24","  -5.8","24"," 998.8","24","976.0","24","999.9"," 0","  2.2","24","  3.9","999.9","   5.9"," "," -11.4"," "," 0.00","G"," 22.0","001000"
"01473099999","2024-01-17","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  14.1","24","  11.2","24"," 982.0","24","960.3","24","999.9"," 0","  3.6","24","  9.7","999.9","  22.3"," ","   1.6"," "," 0.20","G"," 24.8","001000"
