"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40030099999","2024-01-09","35.1166666","36.75","303.0","HAMA, SY","  49.2"," 5","  44.6"," 5","1019.6"," 5","999.9"," 0","  3.9"," 5","  0.0"," 4","999.9","999.9","  57.2"," ","  39.2"," "," 0.00","I","999.9","100000"
"40030099999","2024-01-10","35.1166666","36.75","303.0","HAMA, SY","  53.4"," 5","  48.9"," 5","1017.0"," 5","999.9"," 0","  9.9"," 5","  0.4"," 5","  1.9","999.9","  60.1"," ","  47.8"," "," 0.31","F","999.9","010000"
"40030099999","2024-01-11","35.1166666","36.75","303.0","HAMA, SY","  49.6"," 8","  47.2"," 8","1016.4"," 8","999.9"," 0","  7.1"," 8","  0.0"," 8","999.9","999.9","  54.7"," ","  46.9"," "," 0.47","E","999.9","010000"
"40030099999","2024-01-12","35.1166666","36.75","303.0","HAMA, SY","  55.3"," 8","  46.6"," 8","1013.2"," 8","999.9"," 0","  8.5"," 8","  4.6"," 8"," 21.4","999.9","  66.6","*","  46.0"," "," 0.09","C","999.9","010000"
"40030099999","2024-01-13","35.1166666","36.75","303.0","HAMA, SY","  50.4"," 6","  47.9"," 6","1011.8"," 6","999.9"," 0","  6.2"," 6","  0.0"," 6","999.9","999.9","  51.4"," ","  48.9","*"," 0.67","E","999.9","010000"
"40030099999","2024-01-16","35.1166666","36.75","303.0","HAMA, SY","  54.8"," 5","  45.8"," 5","1024.0"," 5","999.9"," 0","  9.9"," 5","  0.0"," 4","999.9","999.9","  65.1","*","  46.4"," "," 0.00","I","999.9","000000"
"40030099999","2024-01-17","35.1166666","36.75","303.0","HAMA, SY","  53.1"," 4","  45.0"," 4","1023.0"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  62.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"40030099999","2024-01-19","35.1166666","36.75","303.0","HAMA, SY","  55.5"," 4","  49.8"," 4","1024.3"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  48.7"," "," 0.00","I","999.9","100000"
"40030099999","2024-01-20","35.1166666","36.75","303.0","HAMA, SY","  57.1"," 7","  50.5"," 7","1024.2"," 7","999.9"," 0","  7.3"," 7","  0.0"," 7","999.9","999.9","  68.4"," ","  47.1"," "," 0.00","I","999.9","100000"
"40030099999","2024-01-21","35.1166666","36.75","303.0","HAMA, SY","  52.6"," 5","  48.4"," 5","1021.7"," 5","999.9"," 0","  6.2"," 5","  0.0"," 4","999.9","999.9","  60.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"40030099999","2024-01-23","35.1166666","36.75","303.0","HAMA, SY","  53.8"," 4","  48.7"," 4","1017.5"," 4","999.9"," 0","  4.8"," 4","  0.5"," 4","  1.9","999.9","  55.4","*","  49.1"," "," 0.00","I","999.9","100000"
"40030099999","2024-01-24","35.1166666","36.75","303.0","HAMA, SY","  54.1"," 8","  46.4"," 8","1018.6"," 8","999.9"," 0"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  62.2"," ","  47.7"," "," 0.16","E","999.9","010000"
"40030099999","2024-01-25","35.1166666","36.75","303.0","HAMA, SY","  47.0"," 7","  42.9"," 7","1020.5"," 7","999.9"," 0"," 10.7"," 7","  0.0"," 7","999.9","999.9","  49.6"," ","  45.1"," "," 0.10","C","999.9","010000"
"40030099999","2024-01-26","35.1166666","36.75","303.0","HAMA, SY","  46.9"," 6","  45.1"," 6","1015.1"," 6","999.9"," 0","  4.7"," 6","  0.0"," 6","999.9","999.9","  51.3"," ","  41.0","*"," 0.67","D","999.9","010000"
"40030099999","2024-01-27","35.1166666","36.75","303.0","HAMA, SY","  44.5"," 7","  37.5"," 7","1017.5"," 7","999.9"," 0"," 11.5"," 7","  0.8"," 7","  3.9","999.9","  54.3"," ","  39.7"," "," 0.03","B","999.9","010000"
"40030099999","2024-01-28","35.1166666","36.75","303.0","HAMA, SY","  43.8"," 5","  40.0"," 5","1022.3"," 5","999.9"," 0","  8.7"," 5","  0.0"," 5","999.9","999.9","  54.0"," ","  40.1"," "," 0.08","E","999.9","010000"
"40030099999","2024-02-03","35.1166666","36.75","303.0","HAMA, SY","  50.8"," 6","  42.5"," 6","1023.5"," 6","999.9"," 0","  8.9"," 6","  0.0"," 6","999.9","999.9","  59.0"," ","  44.8","*"," 0.04","B","999.9","010000"
"40030099999","2024-02-04","35.1166666","36.75","303.0","HAMA, SY","  48.5"," 5","  45.2"," 5","1023.7"," 5","999.9"," 0","  7.8"," 5","  0.8"," 5","  3.9","999.9","  54.0"," ","  44.2"," "," 0.08","E","999.9","010000"
"40030099999","2024-02-07","35.1166666","36.75","303.0","HAMA, SY","  56.8"," 4","  47.5"," 4","1026.8"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  3.9","999.9","  67.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"40030099999","2024-02-08","35.1166666","36.75","303.0","HAMA, SY","  52.8"," 7","  48.6"," 7","1025.2"," 7","999.9"," 0","  5.6"," 7","  0.0"," 7","999.9","999.9","  61.7"," ","  44.6"," "," 0.00","I","999.9","100000"
"40030099999","2024-02-09","35.1166666","36.75","303.0","HAMA, SY","  53.0"," 8","  48.0"," 8","1021.0"," 8","999.9"," 0","  7.1"," 8","  0.0"," 8","999.9","999.9","  59.0"," ","  47.8","*"," 0.00","I","999.9","000000"
"40030099999","2024-02-10","35.1166666","36.75","303.0","HAMA, SY","  50.0"," 4","  45.7"," 4","1022.5"," 4","999.9"," 0","  4.2"," 4","  0.0"," 4","999.9","999.9","  59.5","*","  41.4"," "," 0.00","I","999.9","100000"
"40030099999","2024-02-13","35.1166666","36.75","303.0","HAMA, SY","  55.4"," 4","  49.5"," 4","1015.6"," 4","999.9"," 0","  9.3"," 4","  0.0"," 4","999.9","999.9","  65.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"40030099999","2024-02-14","35.1166666","36.75","303.0","HAMA, SY","  56.5"," 4","  48.7"," 4","1009.5"," 4","999.9"," 0"," 10.1"," 4","  0.5"," 4","  1.9","999.9","  62.6","*","  49.6"," "," 0.01","E","999.9","010000"
"40030099999","2024-02-16","35.1166666","36.75","303.0","HAMA, SY","  51.6"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  7.8"," 4","  0.0"," 4","999.9","999.9","  63.1"," ","  44.2"," "," 0.00","I","999.9","100000"
"40030099999","2024-02-17","35.1166666","36.75","303.0","HAMA, SY","  52.7"," 5","  46.9"," 5","1019.9"," 5","999.9"," 0"," 11.2"," 5","  2.3"," 5","  3.9","999.9","  55.0","*","  49.3","*"," 0.06","C","999.9","010000"
"40030099999","2024-02-18","35.1166666","36.75","303.0","HAMA, SY","  50.8"," 5","  47.0"," 5","1022.4"," 5","999.9"," 0","  7.5"," 5","  1.9"," 5","  5.8","999.9","  57.6"," ","  47.3"," "," 0.16","E","999.9","010000"
"40030099999","2024-02-21","35.1166666","36.75","303.0","HAMA, SY","  57.1"," 4","  47.1"," 4","1024.2"," 4","999.9"," 0"," 10.9"," 4","  0.5"," 4","  1.9","999.9","  63.0","*","  45.5"," "," 0.00","I","999.9","000000"
"40030099999","2024-02-22","35.1166666","36.75","303.0","HAMA, SY","  48.8"," 4","  46.3"," 4","1024.2"," 4","999.9"," 0","  2.9"," 4","  0.0"," 4","999.9","999.9","  64.0"," ","  44.2"," "," 0.00","I","999.9","100000"
"40030099999","2024-02-23","35.1166666","36.75","303.0","HAMA, SY","  54.8"," 6","  47.0"," 6","1024.1"," 6","999.9"," 0","  6.7"," 6","  0.0"," 6","999.9","999.9","  64.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"40030099999","2024-02-24","35.1166666","36.75","303.0","HAMA, SY","  51.4"," 6","  47.6"," 6","1023.5"," 6","999.9"," 0","  5.9"," 6","  0.0"," 6","999.9","999.9","  60.4"," ","  45.5"," "," 0.00","I","999.9","000000"
