"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688304113","2024-01-01","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  38.1","24","  36.4","24","1025.8","16","002.3","23","  4.1","24","  3.1","24","  8.9","999.9","  41.0"," ","  34.0"," "," 0.00","G","999.9","110000"
"72688304113","2024-01-02","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  37.6","24","  34.9","24","1023.5","17","999.7","24","  9.3","24","  2.5","24","  8.0","999.9","  39.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72688304113","2024-01-03","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  38.3","24","  36.1","24","1018.2","17","994.4","24","  7.6","24","  3.3","24","  8.0","999.9","  42.1"," ","  37.0"," "," 0.34","G","999.9","010000"
"72688304113","2024-01-04","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  38.9","24","  35.7","24","1021.6","23","997.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  50.0"," ","  30.9"," "," 0.04","G","999.9","010000"
"72688304113","2024-01-05","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  43.5","24","  35.6","24","1024.0","24","000.4","24"," 10.0","24","  8.2","24"," 18.1"," 27.0","  52.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72688304113","2024-01-06","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  42.5","24","  32.3","24","1011.1","24","987.7","24"," 10.0","24"," 10.3","24"," 24.1"," 38.1","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72688304113","2024-01-07","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  38.8","24","  30.7","24","1012.7","24","989.3","24"," 10.0","24","  6.0","24"," 18.1"," 28.0","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72688304113","2024-01-08","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  33.4","24","  29.7","24","1021.0","20","997.1","24","  9.8","24","  3.2","24","  8.0","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72688304113","2024-01-09","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  43.8","24","  35.9","24","1008.1","20","984.7","24","  8.1","24"," 12.6","24"," 27.0"," 45.1","  54.0"," ","  24.1"," "," 0.14","G","999.9","110000"
"72688304113","2024-01-10","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  39.4","24","  30.2","24","1004.2","21","980.7","24","  9.4","24"," 15.3","24"," 26.0"," 41.0","  54.0"," ","  33.1"," "," 0.13","G","999.9","011000"
"72688304113","2024-01-11","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  39.5","24","  29.7","24","1008.1","24","984.7","24"," 10.0","24"," 15.3","24"," 29.9"," 46.0","  46.9"," ","  33.1"," "," 0.09","G","999.9","000000"
"72688304113","2024-01-12","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  18.7","24","   8.1","24","1018.3","22","994.4","24","  9.0","24"," 12.9","24"," 21.0"," 35.0","  46.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72688304113","2024-01-13","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","   6.8","24","  -4.8","24","1030.7","23","005.6","24","  9.6","24","  9.8","24"," 13.0","999.9","  19.9"," ","   3.0"," "," 0.00","G","999.9","001000"
"72688304113","2024-01-14","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","   6.9","24","   0.1","24","1028.0","22","002.4","24","  7.5","24","  3.5","24","  8.9","999.9","  12.9"," ","   1.0"," "," 0.23","G","999.9","101000"
"72688304113","2024-01-15","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","   4.4","24","  -2.2","24","1039.2","24","014.0","24"," 10.0","24","  2.1","24","  5.1","999.9","  15.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72688304113","2024-01-16","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","   3.0","24","  -2.6","24","1033.8","23","008.7","24","  9.8","24","  2.4","24","  5.1","999.9","  15.1"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72688304113","2024-01-17","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  13.6","24","   7.3","24","1012.6","22","988.6","24","  9.1","24","  1.3","24","  5.1","999.9","  19.9","*","  10.0","*"," 0.07","G","999.9","001000"
"72688304113","2024-01-18","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  21.5","24","  15.7","24","1022.9","20","999.1","24","  7.5","24","  6.4","24"," 12.0","999.9","  25.0"," ","  10.9"," "," 0.01","G","999.9","101000"
"72688304113","2024-01-19","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  25.0","24","  22.1","24","1027.2","12","003.9","24","  4.4","24","  2.9","24","  5.1","999.9","  28.9"," ","  21.0"," "," 0.45","G","999.9","001000"
"72688304113","2024-01-20","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  27.3","24","  23.9","24","1015.0","19","991.4","24","  6.3","24","  1.2","24","  5.1","999.9","  30.0"," ","  24.1"," "," 0.04","G","999.9","011000"
"72688304113","2024-01-21","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  29.6","24","  26.4","24","1007.1","17","983.4","24","  3.9","24","  2.3","24","  5.1","999.9","  33.1"," ","  26.1"," "," 0.01","G","999.9","011000"
"72688304113","2024-01-22","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  33.4","24","  31.3","24","1005.3"," 9","981.3","24","  2.5","24","  1.1","24","  4.1","999.9","  37.0"," ","  27.0"," "," 0.10","G","999.9","111000"
"72688304113","2024-01-23","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  36.0","24","  33.1","24","1012.2","16","988.5","24","  2.9","24","  1.1","24","  5.1","999.9","  44.1"," ","  32.0"," "," 0.04","G","999.9","010000"
"72688304113","2024-01-24","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  32.9","24","  31.3","24","1013.8","12","990.4","24","  1.9","24","  4.2","24"," 14.0"," 19.0","  44.1"," ","  27.0"," "," 0.02","G","999.9","111000"
"72688304113","2024-01-25","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  31.9","24","  30.3","24","1016.7","13","993.9","24","  1.5","24","  2.8","24","  8.0","999.9","  36.0"," ","  27.0"," "," 0.13","G","999.9","110000"
"72688304113","2024-01-26","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  32.8","24","  30.9","24","1025.0","18","001.0","24","  1.6","24","  2.2","24"," 12.0","999.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72688304113","2024-01-27","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  35.1","24","  33.5","24","1024.4","11","000.5","24","  2.9","24","  1.9","24","  7.0","999.9","  39.0"," ","  30.9"," "," 0.06","G","999.9","110000"
"72688304113","2024-01-28","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  35.8","24","  33.8","24","1024.0","11","000.2","24","  2.4","24","  1.3","24","  5.1","999.9","  46.0"," ","  32.0"," "," 0.11","G","999.9","100000"
"72688304113","2024-01-29","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  36.4","24","  35.2","24","1024.1","16","000.1","24","  1.8","24","  2.8","24","  9.9","999.9","  46.0"," ","  32.0"," "," 0.01","G","999.9","100000"
"72688304113","2024-01-30","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  37.7","24","  36.5","24","1019.4","19","995.7","24","  1.5","24","  2.6","24","  6.0","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"72688304113","2024-01-31","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  38.7","24","  37.7","24","1007.8","19","984.9","24","  2.6","24","  2.9","24","  8.9","999.9","  46.9"," ","  36.0"," "," 0.00","G","999.9","110000"
