"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01099099999","2024-01-01","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  15.4","24","  10.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 20.6","24"," 29.9","999.9","  23.4"," ","  10.4","*","99.99"," ","999.9","001000"
"01099099999","2024-01-02","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  10.7","24","   5.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 28.5","24"," 38.1"," 42.9","  15.8"," ","   5.0","*","99.99"," ","999.9","001000"
"01099099999","2024-01-03","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  12.2","24","   8.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 29.0","24"," 33.0","999.9","  16.0"," ","   8.6","*","99.99"," ","999.9","001000"
"01099099999","2024-01-04","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  10.5","24","   6.8","24","9999.9"," 0","999.9"," 0","  4.3","24"," 29.9","24"," 35.0","999.9","  14.5"," ","   4.5"," ","99.99"," ","999.9","101000"
"01099099999","2024-01-05","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  20.4","24","  14.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 18.3","24"," 35.0","999.9","  26.6"," ","   9.7"," ","99.99"," ","999.9","001000"
"01099099999","2024-01-06","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  16.5","24","  11.9","24","9999.9"," 0","999.9"," 0","  3.4","24"," 20.7","24"," 31.1","999.9","  28.4","*","  11.1"," ","99.99"," ","999.9","011000"
"01099099999","2024-01-07","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  24.0","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 19.5","24"," 35.0"," 42.9","  31.3"," ","  17.6","*","99.99"," ","999.9","011000"
"01099099999","2024-01-08","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  22.8","24","  17.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.3","24"," 26.0"," 35.0","  27.0"," ","  18.7"," ","99.99"," ","999.9","011000"
"01099099999","2024-01-09","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  24.4","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","011000"
"01099099999","2024-01-10","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  24.1","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 19.8","24"," 32.1"," 42.9","  28.4","*","  21.2"," ","99.99"," ","999.9","011000"
"01099099999","2024-01-11","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  24.7","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.2","24"," 28.0","999.9","  28.4","*","  21.0"," ","99.99"," ","999.9","011000"
"01099099999","2024-01-12","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  23.6","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 17.6","24"," 23.3","999.9","  26.6"," ","  18.5"," ","99.99"," ","999.9","001000"
"01099099999","2024-01-13","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  21.9","24","  16.4","24","9999.9"," 0","999.9"," 0","  2.5","24"," 20.1","24"," 27.0"," 36.9","  24.8"," ","  19.4"," ","99.99"," ","999.9","001000"
"01099099999","2024-01-14","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  23.3","24","  16.2","24","9999.9"," 0","999.9"," 0","  3.7","24"," 16.0","24"," 22.9"," 27.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"01099099999","2024-01-15","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  17.8","24","  14.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.0","24"," 15.9","999.9","  23.5"," ","   7.9"," ","99.99"," ","999.9","001000"
"01099099999","2024-01-16","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  15.2","24","  10.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.2","24"," 27.0"," 35.0","  24.8","*","   6.8","*","99.99"," ","999.9","011000"
"01099099999","2024-01-17","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  25.2","24","  17.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 24.4","19"," 28.9"," 36.9","  27.1"," ","  21.6"," ","99.99"," ","999.9","011000"
"01099099999","2024-01-18","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  20.4","24","  14.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.8","24"," 19.0"," 21.0","  25.2"," ","  11.3"," ","99.99"," ","999.9","001000"
"01099099999","2024-01-19","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  23.2","24","  19.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.0","24"," 28.9","999.9","  26.8"," ","  16.9"," ","99.99"," ","999.9","001000"
"01099099999","2024-01-20","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  18.3","24","  14.9","24","9999.9"," 0","999.9"," 0","  2.1","24"," 22.8","24"," 29.1","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","011000"
"01099099999","2024-01-21","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  10.5","24","   6.7","24","9999.9"," 0","999.9"," 0","  3.4","24"," 23.7","24"," 28.0","999.9","  14.2"," ","   5.0","*","99.99"," ","999.9","101000"
