"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72055199999","2024-01-01","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  30.6","24","  25.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.7","24","  6.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72055199999","2024-01-02","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  26.1","24","  20.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.4","24","  9.9"," 15.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72055199999","2024-01-03","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  38.1","24","  24.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.8","24"," 21.0"," 33.0","  46.4","*","  26.6","*","99.99"," ","999.9","011000"
"72055199999","2024-01-04","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  30.8","19","  19.4","19","9999.9"," 0","999.9"," 0"," 10.0","19","  1.5","19","  8.9"," 14.0","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72055199999","2024-01-05","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  28.8","24","  16.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.6","24","  8.0"," 11.1","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72055199999","2024-01-06","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  27.3","22","  13.0","22","9999.9"," 0","999.9"," 0","  8.6","22","  8.5","22"," 29.9"," 48.0","  42.8","*","  15.8","*","99.99"," ","999.9","111000"
"72055199999","2024-01-07","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  10.6","23","   6.6","23","9999.9"," 0","999.9"," 0","  8.8","23","  2.6","23"," 15.0"," 22.0","  30.2","*","  -7.6","*","99.99"," ","999.9","101000"
"72055199999","2024-01-08","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","   6.9","24","   2.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.0","24","  8.0","999.9","  30.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"72055199999","2024-01-09","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  26.3","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 24.1"," 29.9","  48.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72055199999","2024-01-10","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  38.7","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 28.0"," 38.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72055199999","2024-01-11","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  19.7","21","  15.2","21","9999.9"," 0","999.9"," 0","  8.4","21","  4.7","21"," 15.0"," 22.9","  39.2","*","   3.2","*","99.99"," ","999.9","111000"
"72055199999","2024-01-12","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  26.4","24","  14.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.0","24"," 15.0"," 26.0","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72055199999","2024-01-13","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  41.4","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 21.0"," 31.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000010"
"72055199999","2024-01-14","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  46.8","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 29.9"," 39.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72055199999","2024-01-15","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  35.1","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 14.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72055199999","2024-01-16","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  30.8","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72055199999","2024-01-17","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  47.1","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 22.9"," 34.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72055199999","2024-01-18","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  41.4","15","  20.1","15","9999.9"," 0","999.9"," 0"," 10.0","15","  3.4","15"," 13.0"," 15.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72055199999","2024-01-19","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  37.3","23","  28.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.5","23","  7.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72055199999","2024-01-20","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  43.5","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 20.0"," 28.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72055199999","2024-01-21","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  39.7","21","  29.2","21","9999.9"," 0","999.9"," 0"," 10.0","21","  5.7","21"," 22.0"," 27.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72055199999","2024-01-22","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  45.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.3","24"," 27.0"," 35.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72055199999","2024-01-23","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  38.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.8","24","  7.0","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","111000"
"72055199999","2024-01-24","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  37.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.9","24","  8.0","  9.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"72055199999","2024-01-25","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  44.8","22","  24.3","22","9999.9"," 0","999.9"," 0"," 10.0","22","  6.0","22"," 15.0"," 25.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72055199999","2024-01-26","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  34.4","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72055199999","2024-01-27","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  41.2","22","  30.2","22","9999.9"," 0","999.9"," 0"," 10.0","22","  1.4","22","  6.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72055199999","2024-01-28","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  47.9","18","  33.5","18","9999.9"," 0","999.9"," 0"," 10.0","18","  1.3","18","  6.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72055199999","2024-01-29","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  41.0","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.9","999.9","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72055199999","2024-01-30","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  41.8","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72055199999","2024-01-31","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  52.6","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 32.1"," 39.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72055199999","2024-02-01","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  46.2","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 27.0"," 36.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72055199999","2024-02-02","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  37.4","19","  23.6","19","9999.9"," 0","999.9"," 0"," 10.0","19","  8.8","19"," 19.0"," 27.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72055199999","2024-02-03","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  33.3","22","  16.4","22","9999.9"," 0","999.9"," 0"," 10.0","22","  6.2","22"," 17.1"," 24.1","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72055199999","2024-02-04","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  32.3","21","  22.4","21","9999.9"," 0","999.9"," 0","  5.2","21","  3.6","21","  8.9"," 11.1","  41.0","*","  28.4","*","99.99"," ","999.9","101000"
"72055199999","2024-02-05","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  35.4","22","  28.4","22","9999.9"," 0","999.9"," 0","  9.1","22"," 12.6","22"," 25.1"," 34.0","  42.8","*","  21.2","*","99.99"," ","999.9","101000"
"72055199999","2024-02-06","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  34.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.4","24"," 14.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"72055199999","2024-02-07","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  31.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.9","24"," 11.1"," 15.9","  41.0","*","  19.4","*","99.99"," ","999.9","101000"
"72055199999","2024-02-08","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  31.0","24","  26.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.4","24"," 13.0","999.9","  37.4","*","  15.8","*","99.99"," ","999.9","011000"
"72055199999","2024-02-09","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  31.8","12","  26.0","12","9999.9"," 0","999.9"," 0","  9.0","12","  4.3","12"," 12.0"," 15.9","  39.2","*","  21.2","*","99.99"," ","999.9","011000"
"72055199999","2024-02-10","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  28.2","20","  18.9","20","9999.9"," 0","999.9"," 0","  9.7","20","  5.7","20"," 15.9"," 21.0","  37.4","*","  15.8","*","99.99"," ","999.9","011000"
"72055199999","2024-02-11","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  23.1","24","  15.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72055199999","2024-02-12","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  25.2","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  8.0","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72055199999","2024-02-13","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  29.0","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24"," 11.1"," 18.1","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72055199999","2024-02-14","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  38.4","22","  25.0","22","9999.9"," 0","999.9"," 0"," 10.0","22","  7.8","22"," 21.0"," 32.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
