"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76040099999","2024-01-01","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  53.3","21","  47.5","21","1018.9","21","017.5","21","  2.4","21","  3.2","21","  6.2","999.9","  68.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"76040099999","2024-01-02","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  53.0","16","  48.2","15","1020.6","16","019.2","16","  3.1","16","  2.9","16","  5.8","999.9","  71.6","*","  40.3","*"," 0.00","G","999.9","000000"
"76040099999","2024-01-03","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  50.4","11","  47.3","11","1020.0","11","018.8","11","  6.2","11","  2.6","11","  3.9","999.9","  72.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"76040099999","2024-01-04","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  61.5"," 8","  50.2"," 8","1019.1"," 8","017.6"," 8","  6.2"," 8","  6.3"," 8"," 19.4","999.9","  68.4","*","  46.4","*"," 0.00","G","999.9","000000"
"76040099999","2024-01-05","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  47.7","16","  43.4","16","1020.5","16","019.0","16","  1.4","16","  2.1","16","  5.8","999.9","  67.3","*","  37.8","*"," 0.00","G","999.9","000000"
"76040099999","2024-01-06","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  64.9"," 4","  44.8"," 4","1020.4"," 4","018.9"," 4","  6.2"," 4","  3.6"," 4","  4.1","999.9","  67.3","*","  63.0","*"," 0.00","I","999.9","000000"
"76040099999","2024-01-07","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  60.8"," 6","  51.2"," 6","1011.3"," 6","009.9"," 6","  6.2"," 6"," 10.1"," 6"," 11.7","999.9","  64.2","*","  58.1","*"," 0.00","I","999.9","000000"
"76040099999","2024-01-08","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  50.8","15","  44.7","15","1016.7","15","015.4","15","  1.7","15","  4.8","15","  9.7","999.9","  64.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"76040099999","2024-01-09","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  42.4","12","  37.2","12","1026.1","12","024.7","12","  6.2","12","  2.5","12","  3.9","999.9","  57.9","*","  33.1","*"," 0.00","G","999.9","000000"
"76040099999","2024-01-11","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  63.3"," 7","  50.0"," 7","1016.1"," 7","014.6"," 7","  6.2"," 7"," 10.6"," 7"," 15.5"," 15.7","  65.3","*","  60.8","*"," 0.00","I","999.9","000000"
"76040099999","2024-01-12","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  43.0","17","  39.0","17","1021.2","17","019.7","17","  1.3","17","  2.3","17","  6.0","999.9","  64.2","*","  33.1","*"," 0.00","G","999.9","000000"
"76040099999","2024-01-14","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  65.6"," 6","  56.7"," 6","1013.8"," 6","012.4"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  72.1","*","  56.1","*"," 0.00","I","999.9","000000"
"76040099999","2024-01-15","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  49.3","14","  42.9","14","1016.1","14","014.7","14","  1.9","14","  1.7","14","  3.3","999.9","  73.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"76040099999","2024-01-16","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  66.2"," 6","  55.6"," 6","1019.3"," 6","017.8"," 6","  6.2"," 6","  3.1"," 6","  3.9","999.9","  74.3","*","  54.0","*"," 0.00","I","999.9","000000"
"76040099999","2024-01-17","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  55.2","20","  49.7","19","1015.8","20","014.5","20","  2.4","20","  2.3","20","  3.9","999.9","  74.5","*","  42.3","*"," 0.00","G","999.9","000000"
"76040099999","2024-01-18","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  63.8","10","  55.7","10","1016.6","10","016.0","10","  6.2","10","  3.3","10","  3.9","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
