"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68587099999","2024-01-01","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  72.2","24","  66.4","24","1019.8","24","018.2","24","999.9"," 0","  7.5","24"," 15.9","999.9","  80.8"," ","  70.2"," "," 0.08","G","999.9","000000"
"68587099999","2024-01-02","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  73.7","24","  64.0","24","1019.5","24","017.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  79.7"," ","  68.7"," "," 0.43","G","999.9","000000"
"68587099999","2024-01-03","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  74.6","22","  66.1","22","1014.6","22","013.0","22","999.9"," 0","  6.1","22"," 14.0"," 16.9","  80.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"68587099999","2024-01-04","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  74.5","24","  64.3","24","1017.4","24","015.8","24","999.9"," 0","  5.4","24"," 15.0","999.9","  80.6"," ","  68.5"," "," 0.71","G","999.9","000000"
"68587099999","2024-01-05","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  75.7","24","  65.9","24","1014.9","24","013.3","24","999.9"," 0","  8.4","24"," 12.0","999.9","  79.9"," ","  71.8"," "," 0.01","G","999.9","000000"
"68587099999","2024-01-06","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  76.3","24","  68.5","24","1011.0","24","009.4","24","999.9"," 0","  8.0","24","  9.9","999.9","  80.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"68587099999","2024-01-07","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  72.9","24","  67.4","24","1014.1","24","012.5","24","999.9"," 0","  5.6","24","  8.0","999.9","  80.8"," ","  70.7"," "," 0.04","E","999.9","000000"
"68587099999","2024-01-08","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  72.5","24","  66.2","24","1015.9","24","014.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  79.9"," ","  69.1"," "," 0.20","E","999.9","000000"
"68587099999","2024-01-09","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  75.4","23","  68.3","23","1013.9","23","012.3","23","999.9"," 0","  3.5","23","  6.0","999.9","  80.8"," ","  69.1"," "," 0.02","E","999.9","000000"
"68587099999","2024-01-10","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  76.5","24","  70.5","24","1009.9","24","008.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  82.9"," ","  71.1"," "," 0.01","E","999.9","000000"
"68587099999","2024-01-11","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  77.8","24","  70.8","24","1011.9","24","010.3","24","999.9"," 0","  5.0","24"," 12.0","999.9","  83.1"," ","  71.1"," "," 1.14","G","999.9","000000"
"68587099999","2024-01-12","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  78.9","24","  72.0","24","1011.2","24","009.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  84.2"," ","  72.3"," "," 0.08","G","999.9","000000"
"68587099999","2024-01-13","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  76.8","24","  72.2","24","1011.7","24","010.1","24","999.9"," 0","  4.0","24"," 11.1","999.9","  84.2"," ","  74.1"," "," 0.02","G","999.9","000000"
"68587099999","2024-01-14","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  78.6","24","  71.7","24","1010.0","24","008.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  84.7"," ","  71.8"," "," 2.52","G","999.9","000000"
"68587099999","2024-01-15","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  74.3","24","  68.6","24","1011.2","24","009.6","24","999.9"," 0","  7.4","24"," 13.0","999.9","  84.7"," ","  71.1"," "," 0.12","G","999.9","000000"
"68587099999","2024-01-16","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  74.2","24","  66.1","24","1012.1","24","010.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  81.5"," ","  70.0"," "," 0.03","G","999.9","000000"
"68587099999","2024-01-17","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  68.0","24","  63.5","24","1017.1","24","015.5","24","999.9"," 0","  5.8","24"," 20.0","999.9","  81.5"," ","  64.8"," "," 0.75","G","999.9","000000"
"68587099999","2024-01-18","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  70.1","24","  59.5","24","1022.5","24","020.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  75.6"," ","  65.3"," "," 3.27","G","999.9","000000"
"68587099999","2024-01-19","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  72.6","24","  60.0","24","1022.4","24","020.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  80.1"," ","  64.9"," "," 0.04","G","999.9","000000"
"68587099999","2024-01-20","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  75.0","23","  61.6","23","1017.4","23","015.8","23","999.9"," 0","  8.6","23"," 12.0","999.9","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"68587099999","2024-01-21","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  74.8","24","  64.8","24","1012.1","24","010.5","24","999.9"," 0","  7.3","24","  9.9","999.9","  80.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"68587099999","2024-01-22","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  75.0","24","  66.5","24","1017.3","24","015.7","24","999.9"," 0","  7.4","24"," 14.0","999.9","  79.9"," ","  68.7"," "," 0.00","I","999.9","000000"
