"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20471099999","2024-01-01","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -10.5"," 8"," -15.1"," 8","1018.7"," 8","016.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  -5.6"," "," -14.4","*"," 0.00","F","  7.5","000000"
"20471099999","2024-01-02","75.95","82.95","11.9","IZVESTIJ TSIK, RS","   4.7"," 8","   1.2"," 8","1007.0"," 8","005.3"," 8","  3.3"," 8"," 18.7"," 8"," 27.2","999.9","   7.2","*"," -18.8"," "," 0.00","F","  7.5","001000"
"20471099999","2024-01-03","75.95","82.95","11.9","IZVESTIJ TSIK, RS","   5.5"," 8","   1.9"," 8"," 994.4"," 8","992.7"," 8","  0.7"," 8"," 26.0"," 8"," 29.1","999.9","   9.1","*","   3.6"," "," 0.11","F","  7.1","000000"
"20471099999","2024-01-04","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  -2.4"," 8","  -7.1"," 8"," 993.3"," 8","991.6"," 8","  8.7"," 8"," 13.4"," 8"," 19.4","999.9","   5.0"," ","  -6.2","*"," 0.02","F","  7.1","000000"
"20471099999","2024-01-05","75.95","82.95","11.9","IZVESTIJ TSIK, RS","   2.1"," 8","  -2.0"," 8"," 994.3"," 8","992.6"," 8","  7.5"," 8","  8.0"," 8"," 15.5","999.9","   8.8","*","  -5.8"," "," 0.00","F","  6.7","001000"
"20471099999","2024-01-06","75.95","82.95","11.9","IZVESTIJ TSIK, RS","   1.2"," 8","  -3.1"," 8"," 989.0"," 8","987.3"," 8","  1.2"," 8"," 25.7"," 8"," 29.1","999.9","   9.1"," ","  -4.5","*"," 0.02","F","  6.3","000000"
"20471099999","2024-01-07","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  -7.9"," 8"," -13.0"," 8"," 996.8"," 8","995.0"," 8","  6.2"," 8"," 16.3"," 8"," 21.4","999.9","  -4.7"," "," -12.3","*"," 0.00","F","  4.7","000000"
"20471099999","2024-01-08","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -15.4"," 8"," -20.4"," 8","1003.2"," 8","001.5"," 8"," 11.2"," 8"," 11.7"," 8"," 15.5","999.9"," -13.7"," "," -16.2","*"," 0.00","F","  4.7","000000"
"20471099999","2024-01-09","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -12.7"," 8"," -17.5"," 8","1005.2"," 8","003.5"," 8"," 11.2"," 8"," 11.4"," 8"," 15.5","999.9","  -7.6","*"," -16.6"," "," 0.00","F","  4.7","000000"
"20471099999","2024-01-10","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -10.8"," 8"," -15.4"," 8","1006.0"," 8","004.3"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  -7.4"," "," -16.6"," "," 0.00","E","  4.7","000000"
"20471099999","2024-01-11","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -10.1"," 8"," -14.7"," 8","1000.1"," 8","998.4"," 8","  8.7"," 8","  2.2"," 8","  5.8","999.9","  -8.3"," "," -12.1","*"," 0.01","F","  4.7","001000"
