"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91490099999","2024-01-01","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.4","24","  77.2","24","1010.5"," 8","999.9"," 0"," 14.5","24","  1.8","24","  5.1","999.9","  91.4","*","  77.2"," "," 0.00","G","999.9","010000"
"91490099999","2024-01-02","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.1","24","  77.0","24","1010.3"," 8","999.9"," 0"," 14.5","24","  4.0","24","  7.0","999.9","  91.8"," ","  74.8"," "," 0.06","G","999.9","010000"
"91490099999","2024-01-03","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.3","24","  77.4","24","1009.7"," 8","999.9"," 0"," 14.5","24","  5.6","24","  8.9","999.9","  91.4","*","  77.9","*"," 0.15","G","999.9","010000"
"91490099999","2024-01-04","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.0","24","  77.2","24","1007.5"," 8","999.9"," 0"," 14.5","24","  7.0","24"," 13.0"," 22.9","  89.4"," ","  79.7"," "," 0.31","G","999.9","010000"
"91490099999","2024-01-05","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.2","24","  76.7","24","1007.1"," 8","999.9"," 0"," 14.5","24","  7.2","24"," 12.0"," 24.1","  90.0"," ","  77.2"," "," 0.04","G","999.9","010000"
"91490099999","2024-01-06","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.3","24","  76.3","24","1010.1"," 8","999.9"," 0"," 14.5","24","  4.7","23","  8.0"," 17.1","  90.1"," ","  78.8","*"," 0.05","G","999.9","000000"
"91490099999","2024-01-07","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.0","24","  77.5","24","1010.1"," 8","999.9"," 0"," 14.5","24","  4.8","24","  7.0","999.9","  92.1"," ","  79.9"," "," 0.03","G","999.9","000000"
"91490099999","2024-01-08","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.6","24","  75.5","24","1009.5"," 8","999.9"," 0"," 14.5","24","  3.5","24","  8.0","999.9","  89.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"91490099999","2024-01-09","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.4","24","  75.5","24","1009.2"," 8","999.9"," 0"," 14.5","24","  4.2","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2024-01-10","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.0","24","  77.3","24","1008.8"," 8","999.9"," 0"," 14.5","24","  4.7","24","  9.9","999.9","  89.6","*","  79.9"," "," 0.00","G","999.9","000000"
"91490099999","2024-01-11","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.2","24","  77.2","24","1008.5"," 7","999.9"," 0"," 13.8","23","  4.9","24","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","010000"
"91490099999","2024-01-12","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.7","24","  76.5","24","1008.4"," 8","999.9"," 0"," 14.5","24","  5.8","24","  9.9"," 20.0","  89.6","*","  82.4","*"," 0.02","G","999.9","010000"
