"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71945099999","2024-01-01","58.8333333","-122.6","381.91","FORT NELSON, CA","   5.5","24","   1.6","24","1025.1","24","975.4","24"," 19.9","20","  2.4","20"," 12.0"," 18.1","  19.4"," ","  -3.8"," "," 0.00","G","  9.8","000000"
"71945099999","2024-01-02","58.8333333","-122.6","381.91","FORT NELSON, CA","   4.2","24","   0.4","24","1028.3","24","978.2","24"," 16.6","19","  1.2","19","  4.1","999.9","   8.6","*","  -2.2","*"," 0.00","G","  9.8","001000"
"71945099999","2024-01-03","58.8333333","-122.6","381.91","FORT NELSON, CA","   5.0","24","   0.8","24","1026.0","24","976.3","24"," 10.9","15","  4.6","15"," 11.1","999.9","   7.5"," ","  -2.9"," "," 0.01","G","  9.8","001000"
"71945099999","2024-01-04","58.8333333","-122.6","381.91","FORT NELSON, CA","  -3.2","24","  -8.9","24","1022.2","24","971.9","23","  6.7","17","  5.0","17","  8.9","999.9","   7.5"," ","  -4.7"," "," 0.55","G"," 12.6","001000"
"71945099999","2024-01-05","58.8333333","-122.6","381.91","FORT NELSON, CA"," -13.8","24"," -19.6","24","1019.9","24","968.5","24"," 18.9","23","  1.6","23","  5.1","999.9","  -2.6"," "," -22.2"," "," 0.12","G"," 11.4","001000"
"71945099999","2024-01-06","58.8333333","-122.6","381.91","FORT NELSON, CA"," -11.1","24"," -17.6","24","1022.3","24","971.3","24"," 11.3","18","  2.7","18","  6.0","999.9","  -7.4","*"," -16.6","*"," 0.03","G"," 11.8","001000"
"71945099999","2024-01-07","58.8333333","-122.6","381.91","FORT NELSON, CA"," -11.1","24"," -17.2","24","1027.2","24","976.0","24"," 18.3","18","  1.3","18","  6.0","999.9","  -4.0"," "," -19.3"," "," 0.03","G"," 11.8","001000"
"71945099999","2024-01-08","58.8333333","-122.6","381.91","FORT NELSON, CA"," -15.1","24"," -20.9","24","1021.9","24","970.6","24"," 14.8","20","  1.4","20","  4.1","999.9","  -4.0"," "," -22.7"," "," 0.00","G"," 11.8","001000"
"71945099999","2024-01-09","58.8333333","-122.6","381.91","FORT NELSON, CA"," -10.4","24"," -16.9","24","1015.1","24","964.5","24","  8.0","19","  5.3","19","  8.9","999.9","  -9.2"," "," -22.7"," "," 0.06","G"," 11.8","001000"
"71945099999","2024-01-10","58.8333333","-122.6","381.91","FORT NELSON, CA"," -16.9","24"," -24.3","24","1027.7","24","976.0","24"," 11.3","19","  5.0","19","  8.0","999.9","  -9.2"," "," -24.0"," "," 0.06","G"," 12.2","001000"
