"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70272026401","2024-01-01","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  14.3","24","   9.8","24","1012.6","24","005.5","16"," 10.0","24","  3.5","24","  7.0","999.9","  22.1"," ","   3.0"," "," 0.00","I"," 20.9","000000"
"70272026401","2024-01-02","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  17.6","23","  12.1","23","1009.6","23","001.9","23"," 10.0","23","  4.9","23"," 13.0","999.9","  22.1"," ","   6.4"," "," 0.00","I"," 20.9","000000"
"70272026401","2024-01-03","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  16.6","24","  10.8","24"," 998.2","24","990.6","24"," 10.0","24","  3.4","24","  8.9","999.9","  29.3"," ","   7.7"," "," 0.00","I"," 20.9","000000"
"70272026401","2024-01-04","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  26.7","24","  18.7","24"," 982.8","24","975.4","24","  7.9","24","  6.8","24"," 17.1","999.9","  32.0","*","  24.4","*"," 0.06","C"," 20.9","001000"
"70272026401","2024-01-05","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  24.0","24","  17.3","24"," 993.5","24","986.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  27.9"," ","  17.6"," "," 0.00","I"," 20.9","000000"
"70272026401","2024-01-06","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  17.8","24","  12.8","24","1007.6","24","999.9","24"," 10.0","24","  3.2","24"," 15.0","999.9","  26.2"," ","   9.3"," "," 0.00","I"," 20.9","000000"
"70272026401","2024-01-07","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  26.4","24","  20.9","24"," 999.8","24","992.3","24"," 10.0","24","  5.9","24"," 15.9","999.9","  33.6"," ","   9.3"," "," 0.00","H"," 20.9","001000"
"70272026401","2024-01-08","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  24.2","24","  21.3","24"," 998.1","24","990.6","23","  6.8","24","  2.9","24","  9.9","999.9","  34.0"," ","  12.6"," "," 0.14","G"," 25.2","101000"
"70272026401","2024-01-09","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  18.4","24","  14.8","24","1005.5","24","997.9","23"," 10.0","24","  2.8","24","  8.0","999.9","  33.1"," ","   7.5"," "," 0.00","G"," 24.0","100000"
"70272026401","2024-01-10","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  20.2","24","  17.3","24","1016.8","23","009.2","17","  3.1","24","  1.1","24","  5.1","999.9","  26.8"," ","  10.4"," "," 0.00","H"," 22.8","101000"
"70272026401","2024-01-11","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  16.8","24","  12.1","24","1020.1","24","012.3","24","  9.2","24","  3.5","24","  6.0","999.9","  20.8"," ","  14.0"," "," 0.00","I"," 22.8","100000"
"70272026401","2024-01-12","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  20.8","24","  13.9","24","1019.0","24","011.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  24.8"," ","  14.4"," "," 0.00","A"," 22.8","000000"
"70272026401","2024-01-13","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  19.8","23","  15.0","23","1011.0","23","003.3","23"," 10.0","23","  2.3","23"," 12.0","999.9","  25.5"," ","  10.2"," "," 0.00","I"," 22.0","000000"
"70272026401","2024-01-14","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  28.7","24","  23.7","24","1004.1","24","996.5","24","  9.5","24","  5.6","24"," 14.0","999.9","  37.0"," ","  10.2"," "," 0.04","C"," 22.0","001000"
"70272026401","2024-01-15","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  18.4","24","  12.7","24","1022.2","24","014.5","24","  6.4","24","  3.0","24"," 12.0","999.9","  37.0"," ","   5.5"," "," 0.00","I"," 22.0","100000"
"70272026401","2024-01-16","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  10.0","24","   5.9","24","1032.1","24","024.1","19","  5.3","24","  1.0","24","  6.0","999.9","  24.4"," ","   1.9"," "," 0.00","I"," 22.0","100000"
"70272026401","2024-01-17","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  10.3","23","   6.2","23","1032.8","23","024.8","19","  6.0","23","  4.0","23"," 11.1"," 18.1","  19.9"," ","   0.7"," "," 0.00","H"," 22.0","101000"
"70272026401","2024-01-18","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  22.8","24","   7.1","24","1028.2","24","020.4","24"," 10.0","24"," 10.5","24"," 20.0"," 28.0","  28.8"," ","   0.7"," "," 0.00","I"," 20.9","000000"
"70272026401","2024-01-19","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   6.8","24","  -1.3","24","1018.5","24","010.7","24"," 10.0","24","  1.9","24","  6.0","999.9","  28.8"," ","  -1.8"," "," 0.00","A"," 20.9","000000"
"70272026401","2024-01-20","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   5.7","24","  -0.6","24","1005.7","24","997.8","24"," 10.0","24","  1.6","24","  5.1","999.9","  22.3"," ","  -2.6"," "," 0.00","I"," 20.9","000000"
"70272026401","2024-01-21","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  11.7","24","  -2.9","24","1000.5","24","992.8","24"," 10.0","24","  6.2","24"," 15.0"," 22.0","  21.6"," ","  -3.3"," "," 0.00","I"," 20.9","000000"
"70272026401","2024-01-22","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  -1.3","24"," -11.2","24"," 998.3","24","990.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  15.8"," "," -15.2"," "," 0.00","I"," 20.9","000000"
"70272026401","2024-01-23","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  -5.3","23"," -12.4","23"," 998.9","23","991.0","23"," 10.0","23","  1.6","23","  4.1","999.9","   7.0"," "," -15.2"," "," 0.00","I"," 20.9","100000"
"70272026401","2024-01-24","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  -2.1","24","  -7.4","24","1003.4","22","995.4","21","  4.8","24","  2.5","24","  9.9","999.9","   7.3"," "," -14.6"," "," 0.00","A"," 20.9","100000"
"70272026401","2024-01-25","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  -4.2","24","  -9.8","24","1006.0","24","997.9","19","  6.2","24","  1.6","24","  6.0","999.9","  11.1"," "," -11.4"," "," 0.00","H"," 20.9","101000"
"70272026401","2024-01-26","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  -4.7","24"," -10.4","24","1003.0","24","995.0","24","  9.1","24","  2.5","24","  7.0","999.9","   7.3"," "," -14.8"," "," 0.00","H"," 20.9","101000"
"70272026401","2024-01-27","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US"," -10.2","24"," -16.5","24"," 993.1","24","985.1","24"," 10.0","24","  2.2","24","  5.1","999.9","   7.3"," "," -20.2"," "," 0.00","H"," 20.9","001000"
"70272026401","2024-01-28","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  -0.7","23","  -7.5","23"," 990.1","22","982.3","21","  9.3","23","  3.3","23","  6.0","999.9","   1.0"," ","  -2.9"," "," 0.00","H"," 20.9","001000"
"70272026401","2024-01-29","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   4.5","24","  -1.1","24"," 973.3","24","965.0","23","  3.2","24","  2.0","24","  7.0","999.9","  12.2","*","  -0.2","*"," 0.36","G"," 29.9","001000"
"70272026401","2024-01-30","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   5.1","24","  -1.5","24"," 992.3","24","985.0","21","  4.6","24","  5.4","24"," 13.0","999.9","  14.0","*","  -2.2","*"," 0.01","G"," 29.9","001000"
"70272026401","2024-01-31","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  -1.4","24","  -7.0","24","1012.1","24","003.7","19","  5.2","24","  3.9","24","  9.9","999.9","   5.5"," ","  -9.8"," "," 0.00","G"," 29.1","101000"
"70272026401","2024-02-01","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US"," -11.9","24"," -18.3","24","1013.0","24","004.9","12","  4.9","24","  3.6","24","  8.9","999.9","   2.5"," "," -18.9"," "," 0.01","B"," 29.9","101000"
"70272026401","2024-02-02","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  -9.3","24"," -15.6","24","1013.8","24","005.8","16","  3.7","24","  3.6","24"," 15.0","999.9","  -4.4"," "," -17.3"," "," 0.00","H"," 28.0","101000"
"70272026401","2024-02-03","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US"," -13.7","24"," -20.5","24","1017.6","24","009.4","21","  6.1","24","  3.5","24","  8.9","999.9","  -5.3"," "," -24.2"," "," 0.00","I"," 28.0","100000"
"70272026401","2024-02-04","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   3.8","24","  -1.1","24","1012.2","24","004.7","16","  2.6","24","  6.1","24","  9.9","999.9","  12.2","*","  -4.9","*"," 0.01","G"," 33.1","001000"
"70272026401","2024-02-05","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  10.2","24","   6.0","24","1009.8","24","001.3","19","  8.8","24","  3.5","24"," 12.0","999.9","  16.5"," ","   0.7"," "," 0.11","G"," 33.1","101000"
"70272026401","2024-02-06","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  17.8","24","  14.0","24","1010.1","24","002.4","24","  9.6","24","  2.1","24","  5.1","999.9","  22.5"," ","   0.7"," "," 0.00","G"," 31.1","001000"
"70272026401","2024-02-07","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  19.1","23","  14.3","23","1009.4","23","001.7","23"," 10.0","23","  4.2","23"," 14.0","999.9","  25.0"," ","   9.0"," ","99.99"," "," 31.1","001000"
"70272026401","2024-02-08","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  22.3","24","  17.5","24","1008.5","18","001.1","24"," 10.0","24","  2.0","24","  5.1","999.9","  27.3"," ","  13.1"," "," 0.00","I"," 29.9","000000"
"70272026401","2024-02-09","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  25.6","24","  18.3","24"," 993.9","24","986.4","24"," 10.0","24","  5.5","24"," 22.9"," 29.9","  31.5"," ","  16.2"," "," 0.00","H"," 29.1","001000"
"70272026401","2024-02-10","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  33.5","23","  21.3","23"," 986.8","22","979.2","23"," 10.0","23","  3.6","23"," 11.1","999.9","  40.6"," ","  27.9"," "," 0.00","A"," 28.0","000000"
"70272026401","2024-02-11","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  31.0","24","  22.3","24"," 999.4","22","991.5","23","  9.4","24","  6.7","24"," 22.9"," 33.0","  41.0"," ","  18.9"," "," 0.02","G"," 28.0","001000"
"70272026401","2024-02-12","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  28.2","24","  22.3","24","1007.4","24","999.8","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  37.9"," ","  18.9"," "," 0.00","G"," 28.0","000000"
