"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253712961","2024-01-01","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  47.3","24","  38.7","24","9999.9"," 0","965.4","18","  9.9","24","  4.2","24","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72253712961","2024-01-02","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  42.9","24","  38.8","24","9999.9"," 0","964.4","24","  7.1","24","  2.5","24","  8.9","999.9","  51.8"," ","  36.0"," "," 0.54","B","999.9","110010"
"72253712961","2024-01-03","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  45.2","24","  42.2","24","9999.9"," 0","962.0","24","  9.5","24","  5.7","24"," 11.1"," 15.0","  51.4"," ","  42.8"," "," 0.01","A","999.9","010000"
"72253712961","2024-01-04","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  44.1","24","  42.0","24","9999.9"," 0","961.2","24","  5.7","24","  3.7","24"," 11.1","999.9","  50.9"," ","  35.8"," ","99.99"," ","999.9","110000"
"72253712961","2024-01-05","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  49.5","24","  42.1","24","9999.9"," 0","955.4","24","  7.6","24","  5.3","24"," 15.9"," 25.1","  61.0"," ","  39.2"," "," 0.01","G","999.9","110000"
"72253712961","2024-01-06","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  43.9","24","  33.0","24","9999.9"," 0","955.3","24"," 10.0","24","  3.6","24"," 19.0"," 26.0","  64.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"72253712961","2024-01-07","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  43.7","24","  31.8","24","9999.9"," 0","960.2","24"," 10.0","24","  5.3","24"," 19.0"," 26.0","  63.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"72253712961","2024-01-08","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  57.4","24","  47.3","24","9999.9"," 0","949.1","24","  9.0","24"," 15.0","24"," 26.0"," 35.9","  64.4"," ","  49.1"," "," 0.10","G","999.9","010000"
"72253712961","2024-01-09","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  46.3","24","  18.1","24","9999.9"," 0","954.9","24","  9.7","24"," 14.4","24"," 26.0"," 40.0","  54.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"72253712961","2024-01-10","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  40.8","24","  24.8","24","9999.9"," 0","954.3","24"," 10.0","24","  3.0","24"," 13.0"," 18.1","  64.6"," ","  25.7"," "," 0.00","I","999.9","000000"
