"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72510704780","2024-01-01","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  33.2","24","  20.0","24","1016.1","23","003.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  39.9"," ","  25.0"," "," 0.00","G","999.9","011000"
"72510704780","2024-01-02","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  28.2","24","  16.3","24","1017.0","24","003.8","24"," 10.0","24","  3.3","24","  9.9","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72510704780","2024-01-03","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  33.1","24","  22.6","24","1014.4","24","001.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72510704780","2024-01-04","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  36.4","24","  24.0","24","1013.4","24","000.4","24"," 10.0","24","  5.9","24"," 13.0"," 25.1","  44.1"," ","  23.0"," "," 0.00","G","999.9","010000"
"72510704780","2024-01-05","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  24.9","24","   8.1","24","1021.5","24","008.3","24"," 10.0","24","  9.6","24"," 15.9"," 27.0","  44.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72510704780","2024-01-06","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  31.6","24","  18.7","24","1021.8","24","008.6","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  35.1"," ","  17.1"," "," 0.00","G","999.9","011000"
"72510704780","2024-01-07","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  27.8","24","  23.0","24","1010.0","12","995.9","24","  2.4","24","  7.2","24"," 12.0"," 22.9","  35.1"," ","  24.1"," "," 0.41","G","999.9","101000"
"72510704780","2024-01-08","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  25.7","24","  17.7","24","1021.4","19","006.5","24","  8.9","24","  5.5","24"," 15.9"," 22.0","  37.0"," ","  10.0"," "," 0.20","G","999.9","101000"
"72510704780","2024-01-09","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  21.3","24","  16.2","24","1027.9","21","014.3","24","  8.0","24","  1.9","24","  5.1","999.9","  37.0"," ","   8.1"," "," 0.00","G","999.9","101000"
"72510704780","2024-01-10","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  42.2","24","  35.4","24"," 990.1","14","980.2","24","  5.7","24","  5.8","24"," 15.0"," 22.9","  50.0","*","  32.0","*"," 2.37","G","999.9","111000"
"72510704780","2024-01-11","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  39.7","24","  23.9","24","1005.5","24","992.6","24"," 10.0","24","  7.9","24"," 13.0"," 28.0","  50.0"," ","  36.0"," "," 0.09","G","999.9","010000"
"72510704780","2024-01-12","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  36.9","24","  24.9","24","1018.3","24","005.2","24","  9.9","24","  1.2","24","  6.0","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72510704780","2024-01-13","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  42.4","23","  36.7","23","1001.6","15","987.9","23","  7.1","23","  6.6","23"," 14.0"," 27.0","  53.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72510704780","2024-01-14","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  34.7","24","  19.2","24","1004.4","22","991.7","24","  9.3","24"," 11.5","24"," 21.0"," 36.9","  53.1"," ","  27.0"," "," 0.47","G","999.9","011000"
"72510704780","2024-01-15","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  23.5","24","   6.1","24","1020.7","24","007.4","24"," 10.0","24","  4.7","24"," 15.9"," 31.1","  37.0"," ","  18.0"," "," 0.02","G","999.9","001000"
