"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41951099999","2024-01-01","22.6833333","90.65","5.0","BHOLA, BG","  66.0"," 8","  62.5"," 8","1015.4"," 8","014.9"," 8","  2.2"," 8","  1.1"," 8","  2.9","999.9","  79.2"," ","  58.3","*"," 0.00","G","999.9","100000"
"41951099999","2024-01-02","22.6833333","90.65","5.0","BHOLA, BG","  65.3"," 8","  60.2"," 8","1015.1"," 8","014.6"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  79.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"41951099999","2024-01-03","22.6833333","90.65","5.0","BHOLA, BG","  64.1"," 8","  61.3"," 8","1015.0"," 8","014.5"," 8","  2.0"," 8","  1.4"," 8","  4.1","999.9","  75.9"," ","  58.3","*"," 0.00","G","999.9","100000"
"41951099999","2024-01-04","22.6833333","90.65","5.0","BHOLA, BG","  65.8"," 8","  59.8"," 8","1015.0"," 8","014.5"," 8","  2.6"," 8","  1.1"," 8","  2.9","999.9","  80.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"41951099999","2024-01-05","22.6833333","90.65","5.0","BHOLA, BG","  65.4"," 8","  61.6"," 8","1015.5"," 8","015.0"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  80.6"," ","  57.2"," "," 0.00","G","999.9","100000"
"41951099999","2024-01-06","22.6833333","90.65","5.0","BHOLA, BG","  66.2"," 7","  60.5"," 7","1016.4"," 7","015.9"," 7","  2.1"," 7","  0.8"," 7","  1.9","999.9","  79.2","*","  56.1"," "," 0.00","G","999.9","100000"
"41951099999","2024-01-07","22.6833333","90.65","5.0","BHOLA, BG","  68.0"," 7","  61.4"," 7","1016.6"," 7","016.1"," 7","  2.7"," 7","  1.0"," 7","  2.9","999.9","  81.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"41951099999","2024-01-08","22.6833333","90.65","5.0","BHOLA, BG","  66.9"," 7","  61.3"," 7","1016.7"," 7","016.2"," 7","  2.5"," 7","  1.0"," 7","  2.9","999.9","  81.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"41951099999","2024-01-09","22.6833333","90.65","5.0","BHOLA, BG","  64.0"," 8","  59.1"," 8","1015.6"," 8","015.1"," 8","  2.3"," 8","  1.1"," 8","  2.9","999.9","  77.9"," ","  56.1","*"," 0.00","G","999.9","000000"
"41951099999","2024-01-10","22.6833333","90.65","5.0","BHOLA, BG","  64.5"," 7","  60.0"," 7","1014.6"," 7","014.1"," 7","  2.2"," 7","  0.8"," 7","  1.9","999.9","  77.4"," ","  54.0"," "," 0.00","G","999.9","100000"
"41951099999","2024-01-11","22.6833333","90.65","5.0","BHOLA, BG","  63.0"," 8","  58.2"," 8","1015.9"," 8","015.4"," 8","  2.3"," 8","  0.6"," 8","  2.9","999.9","  77.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"41951099999","2024-01-12","22.6833333","90.65","5.0","BHOLA, BG","  59.6"," 8","  55.6"," 8","1015.5"," 8","015.0"," 8","  2.4"," 8","  2.0"," 8","  4.1","999.9","  69.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"41951099999","2024-01-13","22.6833333","90.65","5.0","BHOLA, BG","  58.2"," 8","  55.6"," 8","1015.2"," 8","014.7"," 8","  2.3"," 8","  1.2"," 8","  2.9","999.9","  64.8"," ","  54.0","*"," 0.00","G","999.9","000000"
"41951099999","2024-01-14","22.6833333","90.65","5.0","BHOLA, BG","  58.0"," 8","  56.0"," 8","1014.9"," 8","014.4"," 8","  1.8"," 8","  0.7"," 8","  1.9","999.9","  66.6"," ","  51.8","*"," 0.00","G","999.9","100000"
"41951099999","2024-01-15","22.6833333","90.65","5.0","BHOLA, BG","  59.9"," 8","  55.5"," 8","1014.6"," 8","014.1"," 8","  2.4"," 8","  1.1"," 8","  4.1","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"41951099999","2024-01-16","22.6833333","90.65","5.0","BHOLA, BG","  59.1"," 8","  55.6"," 8","1014.8"," 8","014.3"," 8","  2.3"," 8","  1.0"," 8","  1.9","999.9","  71.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"41951099999","2024-01-17","22.6833333","90.65","5.0","BHOLA, BG","  60.4"," 8","  57.3"," 8","1015.0"," 8","014.5"," 8","  2.1"," 8","  0.6"," 8","  2.9","999.9","  71.2","*","  50.9"," "," 0.00","G","999.9","100000"
