"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26416099999","2024-01-01","56.6833333","22.5","112.0","SALDUS, LG","  23.4"," 6","  18.8"," 6","1013.2"," 6","997.7"," 6"," 12.4"," 6"," 11.3"," 6"," 15.5","999.9","  26.1","*","  19.9","*"," 0.00","G","999.9","000000"
"26416099999","2024-01-02","56.6833333","22.5","112.0","SALDUS, LG","  11.6"," 7","   7.3"," 7","1012.9"," 7","996.9"," 7"," 11.7"," 7"," 11.9"," 7"," 13.6","999.9","  17.2","*","   7.7","*","99.99"," ","999.9","001000"
"26416099999","2024-01-03","56.6833333","22.5","112.0","SALDUS, LG","   5.6"," 8","   0.9"," 8","1005.8"," 8","989.8"," 8"," 10.6"," 8"," 14.3"," 8"," 17.5","999.9","   9.1","*","   3.2"," "," 0.00","G","999.9","001000"
"26416099999","2024-01-04","56.6833333","22.5","112.0","SALDUS, LG","   7.6"," 7","   2.5"," 7","1000.5"," 7","984.6"," 7","  5.7"," 7","  9.7"," 7"," 11.7","999.9","   8.6"," ","   5.9"," "," 0.03","G","  0.4","001000"
"26416099999","2024-01-05","56.6833333","22.5","112.0","SALDUS, LG","   8.8"," 6","   5.5"," 6","1003.3"," 6","987.4"," 6","  8.7"," 6","  4.2"," 6","  7.8","999.9","  11.7","*","   5.4"," "," 0.04","G","  0.8","001000"
"26416099999","2024-01-06","56.6833333","22.5","112.0","SALDUS, LG","  13.2"," 4","  10.2"," 4","1017.3"," 4","001.3"," 4"," 10.3"," 4","  3.4"," 4","  5.8","999.9","  15.1","*","   2.8"," "," 0.00","G","  0.4","001000"
"26416099999","2024-01-07","56.6833333","22.5","112.0","SALDUS, LG","   1.1"," 6","  -3.5"," 6","1032.2"," 6","015.5"," 6"," 12.4"," 6","  6.8"," 6","  9.7","999.9","   7.2"," ","  -1.3","*"," 0.00","G","  1.2","001000"
"26416099999","2024-01-08","56.6833333","22.5","112.0","SALDUS, LG","   3.8"," 7","  -1.9"," 7","1036.1"," 7","019.5"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  14.5"," ","  -6.9"," "," 0.00","G","  1.2","000000"
"26416099999","2024-01-09","56.6833333","22.5","112.0","SALDUS, LG","  30.3"," 6","  29.3"," 6","1030.1"," 6","014.5"," 6"," 11.6"," 6"," 10.0"," 6"," 13.6","999.9","  33.3","*","  13.6"," "," 0.16","G","  0.8","001000"
"26416099999","2024-01-10","56.6833333","22.5","112.0","SALDUS, LG","  34.6"," 7","  33.7"," 7","1023.2"," 7","007.8"," 7"," 33.7"," 7"," 11.0"," 7"," 14.0","999.9","  35.6"," ","  33.8","*"," 0.28","G","999.9","000000"
"26416099999","2024-01-11","56.6833333","22.5","112.0","SALDUS, LG","  30.8"," 8","  24.0"," 8","1018.7"," 8","003.2"," 8"," 43.5"," 8"," 13.5"," 8"," 17.1","999.9","  36.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"26416099999","2024-01-12","56.6833333","22.5","112.0","SALDUS, LG","  25.8"," 8","  21.5"," 7","1014.4"," 8","998.9"," 8"," 43.5"," 8"," 11.2"," 8"," 15.9","999.9","  33.8"," ","  18.3"," ","99.99"," ","  0.4","001000"
"26416099999","2024-01-13","56.6833333","22.5","112.0","SALDUS, LG","  17.0"," 8","  13.5"," 8","1007.6"," 8","992.0"," 8"," 43.5"," 8","  9.7"," 8"," 14.0","999.9","  21.7"," ","  13.6"," ","99.99"," ","  0.4","001000"
"26416099999","2024-01-14","56.6833333","22.5","112.0","SALDUS, LG","  27.1"," 8","  26.0"," 8"," 988.8"," 8","973.7"," 8"," 43.5"," 8","  7.2"," 8","  9.9","999.9","  31.1"," ","  21.7"," ","99.99"," ","  0.4","011000"
"26416099999","2024-01-15","56.6833333","22.5","112.0","SALDUS, LG","  30.0"," 8","  29.2"," 8"," 980.4"," 8","965.5"," 8"," 43.5"," 8","  6.8"," 8"," 14.0","999.9","  32.5"," ","  26.4"," ","99.99"," ","  1.6","001000"
"26416099999","2024-01-16","56.6833333","22.5","112.0","SALDUS, LG","  15.5"," 8","  12.3"," 8"," 996.0"," 8","980.5"," 8"," 39.6"," 8","  9.2"," 8"," 15.9","999.9","  22.8"," ","   8.4"," "," 0.19","G","  0.8","001000"
"26416099999","2024-01-17","56.6833333","22.5","112.0","SALDUS, LG","  14.6"," 8","  10.9"," 8","1002.2"," 8","986.5"," 8"," 43.5"," 8","  9.0"," 8"," 12.0","999.9","  19.9"," ","   6.8"," "," 0.00","G","  1.2","000000"
"26416099999","2024-01-18","56.6833333","22.5","112.0","SALDUS, LG","  23.4"," 8","  18.8"," 8"," 989.3"," 8","974.1"," 8"," 43.5"," 8"," 10.6"," 8"," 17.1","999.9","  30.0"," ","  20.5"," ","99.99"," ","  1.2","001000"
"26416099999","2024-01-19","56.6833333","22.5","112.0","SALDUS, LG","  24.6"," 8","  20.5"," 8","1000.6"," 8","985.3"," 8"," 43.5"," 8","  8.9"," 8","  9.9","999.9","  28.8"," ","  21.4"," ","99.99"," ","  1.6","001000"
"26416099999","2024-01-20","56.6833333","22.5","112.0","SALDUS, LG","  24.5"," 8","  23.2"," 8","1013.7"," 8","998.2"," 8"," 43.5"," 8","  4.3"," 8","  6.0","999.9","  28.8"," ","  16.3"," ","99.99"," ","  1.6","001000"
"26416099999","2024-01-21","56.6833333","22.5","112.0","SALDUS, LG","  25.8"," 8","  24.1"," 8","1025.1"," 8","009.4"," 8"," 43.5"," 8","  8.0"," 8"," 12.0","999.9","  31.5"," ","  21.6"," "," 0.00","I","  1.6","000000"
"26416099999","2024-01-22","56.6833333","22.5","112.0","SALDUS, LG","  33.3"," 7","  30.4"," 7","1007.2"," 7","992.0"," 7"," 37.8"," 7"," 14.1"," 7"," 19.0","999.9","  36.0"," ","  31.3"," "," 0.11","G","  1.2","011000"
"26416099999","2024-01-23","56.6833333","22.5","112.0","SALDUS, LG","  37.6"," 7","  35.4"," 7","1004.3"," 7","989.3"," 7"," 43.5"," 7"," 16.0"," 7"," 17.1","999.9","  39.0"," ","  36.3"," "," 0.00","G","999.9","010000"
"26416099999","2024-01-24","56.6833333","22.5","112.0","SALDUS, LG","  35.9"," 8","  35.1"," 8"," 996.4"," 8","981.4"," 8"," 43.5"," 8"," 10.7"," 8"," 14.0","999.9","  39.0"," ","  32.2"," ","99.99"," ","  0.4","011000"
"26416099999","2024-01-25","56.6833333","22.5","112.0","SALDUS, LG","  33.4"," 7","  32.7"," 7","1001.6"," 7","986.5"," 7"," 43.5"," 7"," 14.2"," 7"," 17.1","999.9","  38.1"," ","  30.9"," ","99.99"," ","999.9","011000"
"26416099999","2024-01-26","56.6833333","22.5","112.0","SALDUS, LG","  27.6"," 7","  25.4"," 7","1017.8"," 7","002.3"," 7"," 43.5"," 7","  6.6"," 7"," 12.0","999.9","  30.6"," ","  25.9"," ","99.99"," ","999.9","001000"
"26416099999","2024-01-27","56.6833333","22.5","112.0","SALDUS, LG","  30.2"," 8","  28.2"," 7","1018.1"," 8","002.6"," 8"," 43.5"," 8","  4.8"," 8","  8.0","999.9","  31.5"," ","  28.8"," ","99.99"," ","999.9","011000"
"26416099999","2024-01-28","56.6833333","22.5","112.0","SALDUS, LG","  34.3"," 8","  33.9"," 5","1030.7"," 8","015.2"," 8"," 39.6"," 8","  8.4"," 8"," 13.6","999.9","  37.0"," ","  30.2"," "," 0.00","G","  0.4","100000"
"26416099999","2024-01-29","56.6833333","22.5","112.0","SALDUS, LG","  35.7"," 8","  31.3"," 8","1029.7"," 8","014.3"," 8"," 43.5"," 8"," 13.2"," 8"," 15.9","999.9","  38.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"26416099999","2024-01-30","56.6833333","22.5","112.0","SALDUS, LG","  34.5"," 8","  32.3"," 8","1026.9"," 8","011.4"," 8"," 38.4"," 8","  6.0"," 8","  9.9","999.9","  36.9"," ","  33.1"," "," 0.00","G","999.9","000000"
