"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06760099999","2024-01-01","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  41.6","24","  32.4","24","1015.0","24","969.8","24"," 22.4"," 5","  2.3","24","  5.1","999.9","  49.5"," ","  37.6"," "," 0.51","G","999.9","000000"
"06760099999","2024-01-02","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  40.6","24","  29.0","24","1015.5","24","970.2","24"," 19.9"," 5","  1.3","24","  2.9","999.9","  46.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"06760099999","2024-01-03","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  42.8","21","  31.9","21","1009.5","21","964.7","21"," 18.6"," 4","  1.8","21","  2.9","999.9","  50.7"," ","  38.7","*"," 0.00","G","999.9","000000"
"06760099999","2024-01-04","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  45.4","24","  33.0","24","1010.6","24","965.9","24"," 19.9"," 5","  2.0","24","  5.1","999.9","  54.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"06760099999","2024-01-05","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  38.6","24","  32.9","24","1009.3","24","964.1","24","  5.4"," 5","  1.7","24","  4.1","999.9","  43.3","*","  34.5","*"," 0.00","G","999.9","010000"
"06760099999","2024-01-06","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  44.7","24","  31.5","24","1001.2","24","956.9","24"," 16.8"," 5","  3.4","24","  7.0"," 12.0","  51.8"," ","  34.2"," "," 1.57","G","999.9","000000"
"06760099999","2024-01-07","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  49.9","24","  20.7","24","1002.3","24","958.4","24"," 24.9"," 5","  4.0","24","  7.0","999.9","  53.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"06760099999","2024-01-08","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  45.3","24","  29.7","24","1011.8","24","967.1","24"," 12.4"," 5","  1.7","24","  4.1","999.9","  47.3","*","  44.1"," "," 0.00","G","999.9","000000"
"06760099999","2024-01-09","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  40.6","24","  35.5","24","1023.1","24","977.4","24","  4.7"," 5","  4.0","24","  7.0"," 14.2","  44.2","*","  37.8","*"," 0.03","E","999.9","010000"
"06760099999","2024-01-10","46.1666666","8.7833333","380.0","LOCARNO MONTI, CH","  38.1","24","  33.5","24","1028.1","24","981.9","24","  3.4"," 5","  2.9","24","  5.1","999.9","  41.0"," ","  36.7"," "," 0.11","G","999.9","010000"
