"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86898099999","2024-01-01","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  80.6","24","  65.2","24","1010.5","22","969.2","24","999.9"," 0","  4.4","24","  8.0"," 16.3","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86898099999","2024-01-02","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  81.0","24","  67.6","24","1008.9","22","967.6","24","999.9"," 0","  2.7","24","  7.0"," 14.6","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86898099999","2024-01-03","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  80.9","21","  69.3","21","1008.0","19","966.9","21","999.9"," 0","  2.9","21","  5.4"," 12.2","  94.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86898099999","2024-01-04","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  81.9","24","  67.2","24","1009.3","22","968.0","24","999.9"," 0","  3.6","24","  7.6"," 17.3","  94.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86898099999","2024-01-05","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  79.9","24","  66.8","24","1009.4","22","968.0","24","999.9"," 0","  3.4","24","  8.0"," 26.0","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86898099999","2024-01-06","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  82.5","24","  67.1","24","1008.8","22","967.7","24","999.9"," 0","  3.3","24","  7.2"," 17.9","  95.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86898099999","2024-01-07","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  85.1","24","  66.7","24","1008.2","22","967.2","24","999.9"," 0","  3.3","24","  6.4"," 14.6","  98.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"86898099999","2024-01-08","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  85.4","24","  68.4","24","1008.0","22","967.1","24","999.9"," 0","  2.6","24","  6.6"," 13.2","  99.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86898099999","2024-01-09","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  86.1","24","  69.6","24","1009.2","22","968.2","24","999.9"," 0","  2.9","24","  8.5"," 30.5"," 100.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86898099999","2024-01-10","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  80.3","24","  68.1","24","1010.1","22","969.0","24","999.9"," 0","  3.9","24"," 14.6"," 37.1","  94.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86898099999","2024-01-11","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  80.8","24","  71.2","24","1009.2","22","967.9","24","999.9"," 0","  2.8","24","  6.4"," 31.5","  94.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86898099999","2024-01-12","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  78.4","24","  72.1","24","1009.0","22","967.6","24","999.9"," 0","  2.2","24","  5.4"," 19.4","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
