"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03313099999","2024-01-01","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  44.8","24","  38.7","24"," 993.9","24","984.6","24"," 16.5","24"," 10.5","24"," 19.0","999.9","  51.4","*","  42.3"," "," 0.17","G","999.9","010000"
"03313099999","2024-01-02","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  48.9","24","  44.5","24"," 982.0","24","972.9","24"," 13.8","24","  7.1","24"," 15.0","999.9","  53.2"," ","  43.3"," "," 0.23","G","999.9","010000"
"03313099999","2024-01-03","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  45.8","18","  42.4","18"," 989.3","17","980.1","17"," 20.4","17","  5.8","15","  8.9","999.9","  48.9"," ","  41.9"," "," 0.53","G","999.9","010000"
"03313099999","2024-01-04","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  42.4","22","  38.7","22"," 998.7","22","989.3","22"," 17.0","22","  5.7","21","  9.9","999.9","  47.7"," ","  36.5"," "," 0.00","G","999.9","010000"
"03313099999","2024-01-05","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  43.1","22","  39.5","22","1004.3","22","994.9","22"," 20.7","22","  6.4","22","  9.9","999.9","  45.9"," ","  37.0"," "," 0.11","G","999.9","010000"
"03313099999","2024-01-06","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  41.3","20","  37.7","20","1019.0","20","009.5","20"," 17.0","20","  4.1","19","  7.0","999.9","  45.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"03313099999","2024-01-07","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  34.7","21","  32.5","21","1030.6","21","020.8","21"," 11.0","21","  3.2","17","  6.0","999.9","  43.7"," ","  29.7"," "," 0.01","F","999.9","010000"
"03313099999","2024-01-08","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  35.6","24","  29.3","24","1035.8","24","026.0","24"," 17.9","24","  4.6","24","  8.9"," 14.0","  37.6"," ","  31.3"," "," 0.00","F","999.9","010000"
"03313099999","2024-01-09","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  35.4","24","  26.7","24","1035.7","24","025.8","24"," 20.1","24","  5.0","23","  8.9","999.9","  39.4"," ","  30.4"," "," 0.00","G","999.9","010000"
"03313099999","2024-01-10","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  37.2","24","  33.0","24","1034.9","24","025.1","24"," 30.6","24","  3.9","24","  7.0","999.9","  42.1"," ","  28.4"," "," 0.00","G","999.9","010000"
