"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59087099999","2024-01-01","23.8833333","113.5166666","68.0","FOGANG, CH","  66.4"," 7","  54.9"," 7","1019.7"," 7","008.1"," 7","  5.8"," 7","  4.2"," 7","  7.8","999.9","  79.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"59087099999","2024-01-02","23.8833333","113.5166666","68.0","FOGANG, CH","  59.4"," 7","  55.2"," 7","1020.2"," 7","008.4"," 7","  5.0"," 7","  2.8"," 7","  5.8","999.9","  75.4"," ","  55.6"," "," 0.06","G","999.9","010000"
"59087099999","2024-01-03","23.8833333","113.5166666","68.0","FOGANG, CH","  54.3"," 6","  42.7"," 6","1023.5"," 6","011.5"," 6"," 12.6"," 6","  7.1"," 6","  9.7","999.9","  63.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"59087099999","2024-01-04","23.8833333","113.5166666","68.0","FOGANG, CH","  55.1"," 7","  43.9"," 7","1021.8"," 7","009.8"," 7"," 10.9"," 7","  2.5"," 7","  3.9","999.9","  65.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"59087099999","2024-01-05","23.8833333","113.5166666","68.0","FOGANG, CH","  60.9"," 7","  52.2"," 7","1020.7"," 7","008.9"," 7","  6.2"," 7","  1.9"," 7","  1.9","999.9","  72.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"59087099999","2024-01-06","23.8833333","113.5166666","68.0","FOGANG, CH","  64.1"," 7","  54.4"," 7","1021.2"," 7","009.5"," 7","  6.5"," 7","  2.8"," 7","  5.8","999.9","  75.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"59087099999","2024-01-07","23.8833333","113.5166666","68.0","FOGANG, CH","  65.1"," 7","  54.5"," 7","1020.9"," 7","009.2"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  75.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"59087099999","2024-01-08","23.8833333","113.5166666","68.0","FOGANG, CH","  65.8"," 6","  58.5"," 6","1018.5"," 6","006.8"," 6","  4.3"," 6","  2.3"," 6","  3.9","999.9","  71.6"," ","  60.4"," "," 0.19","G","999.9","010000"
"59087099999","2024-01-09","23.8833333","113.5166666","68.0","FOGANG, CH","  64.0"," 6","  57.7"," 6","1018.8"," 6","007.1"," 6"," 12.9"," 6","  4.2"," 6","  5.8","999.9","  72.9"," ","  59.9"," "," 0.18","G","999.9","000000"
"59087099999","2024-01-10","23.8833333","113.5166666","68.0","FOGANG, CH","  61.6"," 7","  49.4"," 7","1021.1"," 7","009.3"," 7"," 14.6"," 7","  7.2"," 7","  9.7","999.9","  72.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"59087099999","2024-01-11","23.8833333","113.5166666","68.0","FOGANG, CH","  59.2"," 6","  45.4"," 6","1020.8"," 6","009.0"," 6"," 13.7"," 6","  3.2"," 6","  7.8","999.9","  70.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"59087099999","2024-01-12","23.8833333","113.5166666","68.0","FOGANG, CH","  65.0"," 6","  52.6"," 6","1018.9"," 6","007.1"," 6"," 11.5"," 6","  2.3"," 6","  3.9","999.9","  73.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"59087099999","2024-01-13","23.8833333","113.5166666","68.0","FOGANG, CH","  64.2"," 7","  54.8"," 7","1020.3"," 7","008.6"," 7","  8.5"," 7","  2.2"," 7","  3.9","999.9","  76.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"59087099999","2024-01-14","23.8833333","113.5166666","68.0","FOGANG, CH","  63.4"," 7","  53.3"," 7","1021.8"," 7","010.0"," 7","  6.3"," 7","  2.2"," 7","  3.9","999.9","  78.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"59087099999","2024-01-15","23.8833333","113.5166666","68.0","FOGANG, CH","  65.4"," 7","  53.9"," 7","1021.3"," 7","009.6"," 7","  9.9"," 7","  2.8"," 7","  5.8","999.9","  79.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"59087099999","2024-01-16","23.8833333","113.5166666","68.0","FOGANG, CH","  62.3"," 6","  54.7"," 6","1022.0"," 6","010.2"," 6","  7.8"," 6","  1.9"," 6","  1.9","999.9","  79.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"59087099999","2024-01-17","23.8833333","113.5166666","68.0","FOGANG, CH","  64.8"," 7","  57.7"," 7","1020.1"," 7","008.4"," 7","  6.1"," 7","  2.8"," 7","  3.9","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"59087099999","2024-01-18","23.8833333","113.5166666","68.0","FOGANG, CH","  66.5"," 7","  60.0"," 7","1017.4"," 7","005.8"," 7","  8.2"," 7","  2.2"," 7","  3.9","999.9","  77.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"59087099999","2024-01-19","23.8833333","113.5166666","68.0","FOGANG, CH","  67.8"," 7","  60.1"," 7","1015.9"," 7","004.3"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  79.7"," ","  56.7"," "," 0.00","G","999.9","100000"
"59087099999","2024-01-20","23.8833333","113.5166666","68.0","FOGANG, CH","  55.0"," 6","  48.9"," 6","1020.9"," 6","009.0"," 6"," 12.5"," 6","  6.2"," 6","  9.7","999.9","  79.7"," ","  50.2"," "," 0.05","G","999.9","010000"
"59087099999","2024-01-21","23.8833333","113.5166666","68.0","FOGANG, CH","  54.0"," 7","  43.3"," 7","1024.3"," 7","012.3"," 7"," 17.6"," 7","  7.5"," 7","  9.7","999.9","  61.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"59087099999","2024-01-22","23.8833333","113.5166666","68.0","FOGANG, CH","  41.8"," 6","  37.3"," 6","1029.5"," 6","017.3"," 6","  9.2"," 6"," 10.0"," 6"," 11.7","999.9","  59.2"," ","  36.1"," "," 0.21","G","999.9","010000"
