"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02943099999","2024-01-01","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  -6.8","24"," -10.8","24","1024.7","24","011.2","24","999.9"," 0","  5.7","24"," 10.1"," 10.7","   2.3"," "," -11.6","*"," 0.00","I","999.9","000000"
"02943099999","2024-01-02","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI"," -12.4","24"," -16.9","24","1026.0","24","012.3","24","999.9"," 0","  4.1","24","  6.8","999.9","  -7.2"," "," -15.9"," "," 0.00","I","999.9","000000"
"02943099999","2024-01-03","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  -9.9","24"," -14.2","24","1021.1","24","007.5","24","999.9"," 0","  6.2","24","  9.3"," 11.3","  -6.3"," "," -14.1"," "," 0.00","I","999.9","000000"
"02943099999","2024-01-04","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI"," -11.5","24"," -15.9","24","1017.3","24","003.7","24","999.9"," 0","  6.9","24"," 10.5"," 12.2","  -7.8"," "," -13.9"," "," 0.00","I","999.9","000000"
"02943099999","2024-01-05","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  -8.2","24"," -12.3","24","1014.7","24","001.2","24","999.9"," 0","  8.9","24"," 12.6"," 14.8","  -3.6"," "," -15.9"," "," 0.00","I","999.9","000000"
"02943099999","2024-01-06","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  -7.2","24"," -11.2","24","1023.0","24","009.4","24","999.9"," 0","  5.4","24"," 10.1"," 11.7","  -3.8"," "," -12.6","*"," 0.00","I","999.9","000000"
"02943099999","2024-01-07","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  -5.2","24","  -9.2","24","1032.1","24","018.4","24","999.9"," 0","  3.8","24"," 12.0"," 14.2","  14.9","*"," -15.0"," "," 0.00","I","999.9","000000"
"02943099999","2024-01-08","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  24.3","24","  23.4","24","1026.2","24","013.5","24","999.9"," 0"," 10.4","24"," 15.7"," 20.4","  27.7"," ","   3.2"," "," 0.00","I","999.9","000000"
"02943099999","2024-01-09","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  33.7","24","  32.2","24","1019.2","24","006.8","24","999.9"," 0"," 10.4","24"," 18.3"," 23.3","  37.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"02943099999","2024-01-10","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  35.0","24","  31.9","24","1014.4","24","002.2","24","999.9"," 0"," 12.5","24"," 22.3"," 34.0","  38.3"," ","  27.0"," "," 0.00","I","999.9","000000"
