"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41978099999","2024-01-01","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  72.4","21","  63.7","21","1014.8"," 8","014.1"," 8","  2.1","21","  5.7","21","  8.0","999.9","  80.6","*","  63.0","*"," 0.00","G","999.9","000000"
"41978099999","2024-01-02","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  71.5","21","  62.6","21","1014.8"," 8","014.2"," 8","  2.1","19","  5.9","21"," 12.0","999.9","  79.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"41978099999","2024-01-03","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  68.9","21","  63.2","21","1014.8"," 7","014.1"," 7","  1.7","21","  5.4","21","  9.9","999.9","  77.0","*","  60.8"," "," 0.00","G","999.9","100000"
"41978099999","2024-01-04","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  68.4","21","  62.9","21","1015.0"," 8","014.3"," 8","  1.9","21","  5.2","21","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","100000"
"41978099999","2024-01-05","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  66.4","21","  59.7","20","1015.7"," 8","015.0"," 8","  2.4","21","  4.2","21","  8.9","999.9","  78.8","*","  59.7"," "," 0.00","G","999.9","100000"
"41978099999","2024-01-06","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  68.5","20","  60.6","20","1016.0"," 8","015.4"," 8","  2.2","20","  5.4","20","  8.0","999.9","  78.8","*","  58.3"," "," 0.00","G","999.9","100000"
"41978099999","2024-01-07","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  72.0","20","  58.6","20","1016.0"," 8","015.4"," 8","  2.8","20","  6.3","20","  8.9","999.9","  82.4","*","  60.6"," "," 0.00","G","999.9","000000"
"41978099999","2024-01-08","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  72.1","21","  59.3","21","1016.2"," 8","015.6"," 8","  2.2","21","  5.9","21","  8.9","999.9","  82.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"41978099999","2024-01-09","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  70.0","21","  61.1","21","1015.3"," 8","014.7"," 8","  1.9","21","  7.3","21"," 13.0","999.9","  77.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"41978099999","2024-01-10","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  68.4","20","  60.9","20","1014.7"," 8","014.1"," 8","  1.8","20","  6.8","20","  8.9","999.9","  75.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"41978099999","2024-01-11","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  70.5","20","  59.4","20","1015.7"," 8","015.1"," 8","  2.2","20","  7.5","20"," 11.8","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"41978099999","2024-01-12","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  62.3","20","  55.9","20","1014.9"," 8","014.3"," 8","  1.8","20","  6.7","20"," 12.0","999.9","  68.4","*","  56.3"," "," 0.00","G","999.9","000000"
"41978099999","2024-01-13","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  64.5","21","  56.8","20","1014.5"," 8","013.9"," 8","  2.2","21","  7.2","21"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"41978099999","2024-01-14","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  64.3","21","  58.7","21","1014.8"," 8","014.2"," 8","  1.9","20","  4.9","21","  7.0","999.9","  71.6","*","  57.4"," "," 0.00","G","999.9","110010"
"41978099999","2024-01-15","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  63.1","21","  58.1","20","1014.8"," 8","014.1"," 8","  1.7","21","  2.3","21","  6.0","999.9","  70.9"," ","  56.7","*"," 0.00","G","999.9","100000"
"41978099999","2024-01-16","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  64.8","18","  56.2","18","1014.8"," 8","014.1"," 8","  1.8","18","  3.2","18","  6.0","999.9","  73.4","*","  53.1"," "," 0.00","G","999.9","100000"
"41978099999","2024-01-17","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  66.7","17","  54.8","17","1015.0"," 8","014.4"," 8","  2.1","17","  3.9","17","  6.0","999.9","  77.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"41978099999","2024-01-18","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  68.6","21","  56.8","21","1014.8"," 8","014.2"," 8","  2.2","21","  4.5","21","  7.0","999.9","  77.0","*","  56.7"," "," 0.00","G","999.9","000000"
"41978099999","2024-01-19","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  71.1","21","  59.7","21","1015.0"," 8","014.3"," 8","  2.5","21","  6.6","21","  9.9","999.9","  79.0","*","  60.8","*"," 0.03","G","999.9","000000"
"41978099999","2024-01-20","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  69.6","20","  55.9","20","1015.3"," 8","014.7"," 8","  3.0","20","  5.5","20","  8.0","999.9","  79.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"41978099999","2024-01-21","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  68.8","20","  58.4","20","1015.5"," 8","015.1"," 8","  1.7","20","  5.0","20","  8.0","999.9","  76.6"," ","  59.7"," "," 0.00","G","999.9","100000"
"41978099999","2024-01-22","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  66.2","21","  57.5","21","1017.3"," 8","016.6"," 8","  1.6","21","  6.8","21"," 12.0","999.9","  73.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"41978099999","2024-01-23","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  62.2","20","  55.9","20","1016.2"," 8","015.5"," 8","  1.7","20","  4.4","20","  8.0","999.9","  69.8","*","  54.7"," "," 0.00","G","999.9","100000"
"41978099999","2024-01-24","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  64.9","21","  58.7","21","1017.0"," 8","016.3"," 8","  2.0","21","  4.7","21","  8.0","999.9","  71.6","*","  55.8"," "," 0.15","G","999.9","010000"
"41978099999","2024-01-25","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  65.5","20","  61.7","20","1018.3"," 8","017.7"," 8","  2.5","20","  5.1","20","  7.0","999.9","  68.4","*","  59.0"," "," 0.17","G","999.9","010000"
"41978099999","2024-01-26","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  69.7","14","  58.4","14","1018.2"," 8","017.6"," 8","  2.1","14","  5.2","14","  8.0","999.9","  78.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"41978099999","2024-01-27","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  67.3"," 8","  56.8"," 8","1018.1"," 8","017.5"," 8","  1.8"," 8","  4.7"," 8","  8.0","999.9","  74.7","*","  59.7"," "," 0.00","G","999.9","000000"
"41978099999","2024-01-28","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  66.8","10","  54.0","10","1017.8"," 7","017.1"," 7","  2.4","10","  4.8","10"," 10.9","999.9","  77.4","*","  56.1"," "," 0.00","I","999.9","000000"
"41978099999","2024-01-29","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  66.8","21","  55.9","21","1017.0"," 8","016.4"," 8","  2.5","21","  4.5","21","  8.9","999.9","  77.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"41978099999","2024-01-30","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  68.1","20","  55.9","20","1016.3"," 8","015.6"," 7","  2.3","20","  3.5","20","  7.0","999.9","  81.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"41978099999","2024-01-31","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  67.3","21","  60.0","21","1016.3"," 8","015.6"," 8","  1.9","21","  2.9","21","  5.1","999.9","  73.8","*","  59.4"," "," 0.00","G","999.9","000000"
"41978099999","2024-02-01","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  68.9","21","  61.2","21","1016.6"," 9","015.9"," 9","  2.0","21","  2.8","21","  7.0","999.9","  77.0","*","  60.3"," "," 0.00","G","999.9","000000"
"41978099999","2024-02-02","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  68.4","21","  63.5","21","1015.6"," 8","014.9"," 8","  1.7","21","  1.6","21","  6.0","999.9","  78.8","*","  60.8","*"," 0.08","G","999.9","110000"
"41978099999","2024-02-03","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  70.3","21","  65.8","21","1016.6"," 8","016.0"," 8","  1.4","21","  3.1","21","  8.0","999.9","  78.8","*","  62.2"," "," 0.00","I","999.9","100000"
"41978099999","2024-02-04","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  69.4","21","  61.5","21","1017.6"," 8","016.9"," 8","  2.3","21","  2.3","21","  7.0","999.9","  79.2","*","  59.7"," "," 0.00","G","999.9","100000"
"41978099999","2024-02-05","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  71.5","21","  61.2","21","1017.0"," 8","016.3"," 8","  2.2","21","  3.2","21","  8.0","999.9","  81.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"41978099999","2024-02-06","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  72.4","21","  64.9","21","1016.6"," 8","016.0"," 8","  2.0","21","  2.8","21","  8.0","999.9","  78.8","*","  61.7"," "," 0.00","G","999.9","000000"
"41978099999","2024-02-07","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  73.5","21","  65.6","21","1015.7"," 8","015.0"," 8","  2.0","20","  3.7","21","  7.0","999.9","  80.6","*","  66.0"," "," 0.00","G","999.9","000000"
"41978099999","2024-02-08","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  71.8","21","  54.5","21","1015.9"," 8","015.2"," 8","  2.8","21","  5.6","21","  8.9","999.9","  79.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"41978099999","2024-02-09","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  70.9","22","  51.9","22","1017.5"," 8","016.9"," 8","  3.7","22","  8.3","22"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"41978099999","2024-02-10","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  69.1","21","  57.9","21","1017.6"," 8","017.0"," 8","  2.3","21","  3.7","21"," 11.1","999.9","  79.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"41978099999","2024-02-11","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  70.6","22","  58.3","22","1018.3"," 8","017.6"," 8","  2.3","22","  3.5","22","  7.0","999.9","  81.5","*","  59.4"," "," 0.00","G","999.9","000000"
"41978099999","2024-02-12","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  71.5","21","  60.6","21","1018.5"," 8","017.9"," 8","  1.9","21","  3.6","21","  8.0","999.9","  80.6","*","  60.8"," "," 0.00","G","999.9","100000"
