"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01121099999","2024-01-01","66.3666666","12.6166666","10.0","SOLVAER III, NO","  24.4","24","  12.1","24","1015.5","24","015.5","24","999.9"," 0"," 27.4","24"," 33.0","999.9","  26.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"01121099999","2024-01-02","66.3666666","12.6166666","10.0","SOLVAER III, NO","  20.1","24","   4.9","24","1014.1","24","014.1","24","999.9"," 0"," 27.0","24"," 29.3"," 44.1","  23.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"01121099999","2024-01-03","66.3666666","12.6166666","10.0","SOLVAER III, NO","  19.7","21","   6.3","21","1009.6","21","009.6","21","999.9"," 0"," 25.1","21"," 27.2","999.9","  22.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"01121099999","2024-01-04","66.3666666","12.6166666","10.0","SOLVAER III, NO","  21.0","24","   6.7","24","1006.8","24","006.8","24","999.9"," 0"," 19.9","24"," 27.2","999.9","  25.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"01121099999","2024-01-05","66.3666666","12.6166666","10.0","SOLVAER III, NO","  28.1","24","  25.7","24","1007.3","24","007.3","24","999.9"," 0"," 12.0","24"," 23.3","999.9","  31.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"01121099999","2024-01-06","66.3666666","12.6166666","10.0","SOLVAER III, NO","  31.4","24","  27.2","24","1018.3","24","018.3","24","999.9"," 0","  5.4","24","  9.7","999.9","  33.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"01121099999","2024-01-07","66.3666666","12.6166666","10.0","SOLVAER III, NO","  35.7","24","  31.7","24","1023.5","24","023.5","24","999.9"," 0"," 14.4","24"," 21.4","999.9","  39.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"01121099999","2024-01-08","66.3666666","12.6166666","10.0","SOLVAER III, NO","  39.6","24","  36.0","24","1026.5","24","026.5","24","999.9"," 0"," 11.7","24"," 17.5","999.9","  42.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"01121099999","2024-01-09","66.3666666","12.6166666","10.0","SOLVAER III, NO","  42.0","24","  40.9","24","1025.8","24","025.8","24","999.9"," 0"," 13.3","24"," 21.4","999.9","  43.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"01121099999","2024-01-10","66.3666666","12.6166666","10.0","SOLVAER III, NO","  40.1","24","  37.3","24","1023.8","24","023.8","24","999.9"," 0"," 17.6","24"," 27.2","999.9","  43.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"01121099999","2024-01-11","66.3666666","12.6166666","10.0","SOLVAER III, NO","  36.6","24","  33.0","24","1023.7","24","023.7","24","999.9"," 0"," 13.4","24"," 25.3","999.9","  42.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"01121099999","2024-01-12","66.3666666","12.6166666","10.0","SOLVAER III, NO","  37.6","24","  35.1","24","1009.9","24","009.9","24","999.9"," 0"," 12.4","24"," 29.1","999.9","  42.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"01121099999","2024-01-13","66.3666666","12.6166666","10.0","SOLVAER III, NO","  36.6","24","  32.1","24"," 992.6","24","992.6","24","999.9"," 0"," 13.7","24"," 23.3","999.9","  39.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"01121099999","2024-01-14","66.3666666","12.6166666","10.0","SOLVAER III, NO","  28.6","24","  20.7","24"," 992.6","24","992.6","24","999.9"," 0"," 14.1","24"," 33.0","999.9","  35.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"01121099999","2024-01-15","66.3666666","12.6166666","10.0","SOLVAER III, NO","  22.2","24","  14.9","24"," 993.8","24","993.8","24","999.9"," 0","  9.2","24"," 19.4","999.9","  28.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"01121099999","2024-01-16","66.3666666","12.6166666","10.0","SOLVAER III, NO","  19.5","24","  11.0","24"," 989.5","24","989.5","24","999.9"," 0"," 19.6","24"," 27.2","999.9","  23.7"," ","  14.0"," "," 0.00","I","999.9","000000"
"01121099999","2024-01-17","66.3666666","12.6166666","10.0","SOLVAER III, NO","  15.1","24","   6.4","24"," 987.4","24","987.4","24","999.9"," 0"," 24.4","24"," 33.0","999.9","  19.0"," ","  12.6"," "," 0.00","I","999.9","000000"
"01121099999","2024-01-18","66.3666666","12.6166666","10.0","SOLVAER III, NO","  22.0","24","  10.1","24"," 988.4","24","988.4","24","999.9"," 0"," 23.9","24"," 33.0","999.9","  24.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"01121099999","2024-01-19","66.3666666","12.6166666","10.0","SOLVAER III, NO","  22.6","24","  15.0","24"," 994.1","24","994.1","24","999.9"," 0"," 10.0","24"," 19.4","999.9","  24.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"01121099999","2024-01-20","66.3666666","12.6166666","10.0","SOLVAER III, NO","  27.4","24","  23.2","24","1002.7","24","002.7","24","999.9"," 0"," 13.8","24"," 19.4","999.9","  30.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"01121099999","2024-01-21","66.3666666","12.6166666","10.0","SOLVAER III, NO","  33.9","24","  27.4","24"," 990.2","24","990.2","24","999.9"," 0"," 19.5","24"," 29.1","999.9","  39.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"01121099999","2024-01-22","66.3666666","12.6166666","10.0","SOLVAER III, NO","  36.9","24","  29.1","24"," 967.5","24","967.5","24","999.9"," 0"," 18.6","24"," 35.0","999.9","  39.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"01121099999","2024-01-23","66.3666666","12.6166666","10.0","SOLVAER III, NO","  36.2","24","  32.4","24"," 984.5","24","984.5","24","999.9"," 0"," 10.9","24"," 17.5"," 23.7","  39.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"01121099999","2024-01-24","66.3666666","12.6166666","10.0","SOLVAER III, NO","  36.9","24","  26.0","24"," 989.4","24","989.4","24","999.9"," 0"," 18.2","24"," 25.3","999.9","  38.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"01121099999","2024-01-25","66.3666666","12.6166666","10.0","SOLVAER III, NO","  36.0","24","  28.7","24","1010.6","24","010.6","24","999.9"," 0","  8.3","24"," 13.6","999.9","  38.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"01121099999","2024-01-26","66.3666666","12.6166666","10.0","SOLVAER III, NO","  36.4","24","  27.3","24"," 997.7","24","997.7","24","999.9"," 0"," 17.9","24"," 27.2","999.9","  41.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"01121099999","2024-01-27","66.3666666","12.6166666","10.0","SOLVAER III, NO","  40.8","24","  35.0","24"," 995.0","24","995.0","24","999.9"," 0"," 22.7","24"," 35.0","999.9","  43.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"01121099999","2024-01-28","66.3666666","12.6166666","10.0","SOLVAER III, NO","  42.6","24","  35.9","24"," 998.0","24","998.0","24","999.9"," 0"," 18.5","24"," 27.2","999.9","  52.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"01121099999","2024-01-29","66.3666666","12.6166666","10.0","SOLVAER III, NO","  41.4","24","  33.4","24"," 996.2","24","996.2","24","999.9"," 0"," 26.1","24"," 35.0","999.9","  52.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"01121099999","2024-01-30","66.3666666","12.6166666","10.0","SOLVAER III, NO","  41.5","21","  37.0","21","1008.4","21","008.4","21","999.9"," 0"," 19.3","21"," 25.3","999.9","  43.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"01121099999","2024-01-31","66.3666666","12.6166666","10.0","SOLVAER III, NO","  40.8","20","  36.8","20"," 981.4","20","981.4","20","999.9"," 0"," 25.4","20"," 35.0","999.9","  44.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"01121099999","2024-02-01","66.3666666","12.6166666","10.0","SOLVAER III, NO","  34.8","19","  29.6","12"," 978.9","17","978.9","17","999.9"," 0"," 34.1","19"," 48.6","999.9","  42.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"01121099999","2024-02-02","66.3666666","12.6166666","10.0","SOLVAER III, NO","  36.3","20","9999.9"," 0"," 982.0","20","982.0","20","999.9"," 0"," 13.2","19"," 21.4","999.9","  43.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"01121099999","2024-02-03","66.3666666","12.6166666","10.0","SOLVAER III, NO","  35.7","17","9999.9"," 0"," 967.3","16","967.3","16","999.9"," 0"," 19.7","17"," 36.9","999.9","  43.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"01121099999","2024-02-04","66.3666666","12.6166666","10.0","SOLVAER III, NO","  33.4","20","9999.9"," 0"," 978.2","20","978.2","20","999.9"," 0"," 15.2","20"," 29.1","999.9","  37.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"01121099999","2024-02-05","66.3666666","12.6166666","10.0","SOLVAER III, NO","  31.3","20","9999.9"," 0"," 992.2","20","992.2","20","999.9"," 0","  9.2","20"," 11.7","999.9","  35.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"01121099999","2024-02-06","66.3666666","12.6166666","10.0","SOLVAER III, NO","  27.1","20","9999.9"," 0"," 995.5","20","995.5","20","999.9"," 0"," 10.5","20"," 13.6"," 17.3","  31.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"01121099999","2024-02-07","66.3666666","12.6166666","10.0","SOLVAER III, NO","  26.7","20","9999.9"," 0"," 988.2","20","988.2","20","999.9"," 0"," 13.7","20"," 23.3","999.9","  30.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"01121099999","2024-02-08","66.3666666","12.6166666","10.0","SOLVAER III, NO","  28.4","20","9999.9"," 0"," 989.4","20","989.4","20","999.9"," 0"," 20.4","20"," 31.1","999.9","  29.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"01121099999","2024-02-09","66.3666666","12.6166666","10.0","SOLVAER III, NO","  30.6","20","  28.5"," 7"," 998.1","20","998.1","20","999.9"," 0"," 19.4","20"," 35.0","999.9","  33.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"01121099999","2024-02-10","66.3666666","12.6166666","10.0","SOLVAER III, NO","  26.6","20","  15.7","20","1007.1","20","007.1","20","999.9"," 0"," 13.4","20"," 19.4","999.9","  31.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"01121099999","2024-02-11","66.3666666","12.6166666","10.0","SOLVAER III, NO","  24.3","20","  10.1","20","1009.8","20","009.8","20","999.9"," 0"," 19.9","20"," 25.3","999.9","  26.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"01121099999","2024-02-12","66.3666666","12.6166666","10.0","SOLVAER III, NO","  27.5","20","  14.1","20","1007.1","20","007.1","20","999.9"," 0"," 28.9","20"," 36.9","999.9","  30.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"01121099999","2024-02-13","66.3666666","12.6166666","10.0","SOLVAER III, NO","  30.5","20","  15.4","20","1005.0","20","005.0","20","999.9"," 0"," 31.8","20"," 38.9","999.9","  32.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"01121099999","2024-02-14","66.3666666","12.6166666","10.0","SOLVAER III, NO","  26.1","20","  17.1","20","1003.6","20","003.6","20","999.9"," 0"," 29.2","20"," 36.9","999.9","  31.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"01121099999","2024-02-15","66.3666666","12.6166666","10.0","SOLVAER III, NO","  34.7","18","  31.3","18","1008.8","18","008.8","18","999.9"," 0"," 14.1","18"," 31.1","999.9","  37.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"01121099999","2024-02-16","66.3666666","12.6166666","10.0","SOLVAER III, NO","  35.5","20","  26.1","20","1007.0","20","007.0","20","999.9"," 0"," 14.7","20"," 27.2","999.9","  37.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"01121099999","2024-02-17","66.3666666","12.6166666","10.0","SOLVAER III, NO","  32.9","20","  25.3","20","1017.1","20","017.1","20","999.9"," 0"," 18.6","20"," 31.1","999.9","  36.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"01121099999","2024-02-18","66.3666666","12.6166666","10.0","SOLVAER III, NO","  31.7","20","  27.4","20","1019.9","20","019.9","20","999.9"," 0","  5.5","20"," 11.7","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"01121099999","2024-02-19","66.3666666","12.6166666","10.0","SOLVAER III, NO","  30.5","20","  21.9","20","1011.8","20","011.8","20","999.9"," 0","  9.8","20"," 17.5","999.9","  32.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"01121099999","2024-02-20","66.3666666","12.6166666","10.0","SOLVAER III, NO","  35.1","20","  30.2","20","1002.6","20","002.6","20","999.9"," 0"," 12.9","20"," 19.4","999.9","  40.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"01121099999","2024-02-21","66.3666666","12.6166666","10.0","SOLVAER III, NO","  38.7","20","  35.2","20"," 996.0","20","996.0","20","999.9"," 0"," 10.5","20"," 17.5","999.9","  40.6"," ","  37.0"," "," 0.00","I","999.9","000000"
