"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86743099999","2024-01-01","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  86.3","24","  68.0","24","1012.0","22","990.5","24","999.9"," 0","  3.9","24"," 10.1"," 18.5","  96.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-01-02","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  84.3","24","  70.2","24","1011.6","22","990.1","24","999.9"," 0","  4.1","24","  7.6"," 18.5","  91.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-01-03","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  86.2","24","  67.1","24","1011.9","22","990.5","24","999.9"," 0","  3.8","24","  8.0"," 15.0","  97.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-01-04","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  84.3","24","  70.6","24","1010.7","22","989.3","24","999.9"," 0","  3.3","24","  6.8"," 20.2","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"86743099999","2024-01-05","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.0","24","  75.3","24","1010.4","22","988.8","24","999.9"," 0","  2.2","24","  6.2"," 11.5","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-01-06","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.6","24","  73.4","24","1011.1","22","989.5","24","999.9"," 0","  1.8","24","  4.3"," 22.1","  92.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"86743099999","2024-01-07","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.5","24","  72.5","24","1013.0","22","991.2","24","999.9"," 0","  2.1","24","  7.0"," 18.5","  85.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-01-08","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.0","24","  71.6","24","1013.2","22","991.6","24","999.9"," 0","  2.5","24","  8.0"," 20.8","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-01-09","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.2","24","  68.6","24","1013.8","22","992.2","24","999.9"," 0","  2.5","24","  8.7"," 15.5","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86743099999","2024-01-10","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.2","24","  67.3","24","1013.8","22","992.1","24","999.9"," 0","  2.7","24","  5.8"," 15.7","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-01-11","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.6","23","  64.4","23","1013.7","21","992.1","23","999.9"," 0","  3.0","23","  5.6"," 12.0","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-01-12","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.9","24","  65.9","24","1012.3","22","990.7","24","999.9"," 0","  3.0","24","  7.4"," 14.4","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86743099999","2024-01-13","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  84.1","24","  65.6","24","1013.0","22","991.4","24","999.9"," 0","  3.0","24","  6.2"," 14.2","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86743099999","2024-01-14","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  84.4","24","  67.6","24","1015.0","22","993.3","24","999.9"," 0","  3.5","24","  7.4"," 13.6","  94.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-01-15","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  84.7","24","  66.6","24","1015.6","22","994.0","24","999.9"," 0","  3.7","24","  8.5"," 15.2","  95.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86743099999","2024-01-16","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  84.4","24","  68.6","24","1015.5","22","993.9","24","999.9"," 0","  4.3","24","  8.9"," 19.6","  94.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"86743099999","2024-01-17","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.6","24","  65.3","24","1015.4","22","993.8","24","999.9"," 0","  2.9","24","  5.6"," 13.8","  93.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-01-18","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.9","24","  65.8","24","1014.1","22","992.5","24","999.9"," 0","  3.2","24","  8.4"," 16.1","  95.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86743099999","2024-01-19","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  85.2","24","  66.4","24","1013.0","22","991.5","24","999.9"," 0","  3.4","24","  8.0"," 16.1","  96.6"," ","  75.9"," "," 0.00","I","999.9","000000"
