"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47632099999","2024-01-01","35.4","136.7666666","17.0","GIFU, JA","  45.2","24","  27.7","24","1023.7","24","021.5","24"," 12.4","24","  5.4","24"," 11.1","999.9","  54.7"," ","  38.1","*"," 0.00","F","999.9","000000"
"47632099999","2024-01-02","35.4","136.7666666","17.0","GIFU, JA","  44.5","24","  31.5","24","1019.1","24","016.9","24"," 12.4","24","  3.5","24","  8.9","999.9","  56.5"," ","  36.9","*"," 0.00","F","999.9","000000"
"47632099999","2024-01-03","35.4","136.7666666","17.0","GIFU, JA","  46.2","24","  38.3","24","1012.8","24","010.7","24","  9.9","24","  2.4","24","  6.0","999.9","  51.6"," ","  36.7"," "," 0.00","F","999.9","010000"
"47632099999","2024-01-04","35.4","136.7666666","17.0","GIFU, JA","  45.3","24","  28.5","24","1020.1","24","018.0","24"," 12.4","24","  6.5","24"," 15.0","999.9","  57.0"," ","  33.8","*"," 0.00","F","999.9","000000"
"47632099999","2024-01-05","35.4","136.7666666","17.0","GIFU, JA","  45.5","24","  33.2","24","1020.8","24","018.6","24"," 12.4","24","  2.9","24","  6.0","999.9","  56.3"," ","  33.1"," "," 0.00","F","999.9","000000"
"47632099999","2024-01-06","35.4","136.7666666","17.0","GIFU, JA","  47.2","24","  37.2","24","1015.6","24","013.4","24","  9.5","24","  3.2","24","  8.0","999.9","  53.6"," ","  37.2"," "," 0.00","F","999.9","010000"
"47632099999","2024-01-07","35.4","136.7666666","17.0","GIFU, JA","  38.6","24","  30.9","24","1016.0","24","013.8","24"," 11.4","24","  5.6","24"," 13.0","999.9","  47.8"," ","  32.9","*"," 0.12","F","999.9","011000"
"47632099999","2024-01-08","35.4","136.7666666","17.0","GIFU, JA","  36.4","24","  23.9","24","1023.5","24","021.3","24"," 12.4","24","  4.6","24","  8.0","999.9","  43.7"," ","  29.5","*"," 0.20","F","999.9","000000"
"47632099999","2024-01-09","35.4","136.7666666","17.0","GIFU, JA","  39.8","24","  29.1","24","1019.0","24","016.8","24"," 12.4","24","  3.2","24","  5.1","999.9","  46.6"," ","  28.8"," "," 0.00","F","999.9","010000"
"47632099999","2024-01-10","35.4","136.7666666","17.0","GIFU, JA","  41.0","24","  31.8","24","1013.0","24","010.9","24"," 12.4","24","  3.6","24","  7.0","999.9","  50.7"," ","  33.6"," "," 0.00","F","999.9","010000"
"47632099999","2024-01-11","35.4","136.7666666","17.0","GIFU, JA","  39.7","24","  25.8","24","1014.2","24","012.0","24"," 12.4","24","  3.9","24","  8.9","999.9","  53.2"," ","  31.6","*"," 0.00","F","999.9","000000"
"47632099999","2024-01-12","35.4","136.7666666","17.0","GIFU, JA","  43.4","24","  34.1","24","1013.7","24","011.5","24"," 12.1","24","  3.5","24","  5.1","999.9","  51.1"," ","  31.5"," "," 0.00","F","999.9","010000"
"47632099999","2024-01-13","35.4","136.7666666","17.0","GIFU, JA","  36.3","24","  27.7","24","1020.6","24","018.4","24"," 12.0","24","  6.3","24"," 14.0","999.9","  45.3"," ","  28.9","*"," 0.10","F","999.9","011000"
