"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87344099999","2024-01-01","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  73.2","24","  63.8","24","1011.7","21","955.9","21","  7.0","24","  6.2","24"," 21.0"," 32.1","  87.8"," ","  62.2"," "," 1.73","G","999.9","010010"
"87344099999","2024-01-02","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  74.3","24","  63.2","24","1011.9","24","956.1","24","  8.5","24","  4.0","24","  7.0","999.9","  86.9"," ","  62.6"," "," 0.00","B","999.9","000000"
"87344099999","2024-01-03","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  76.5","24","  62.7","24","1012.4","23","956.9","23","  8.2","24","  4.5","24"," 12.0","999.9","  88.2","*","  65.5"," "," 0.00","C","999.9","000000"
"87344099999","2024-01-04","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  77.5","24","  64.5","24","1012.2","22","956.7","22","  6.5","24","  7.5","24"," 17.1"," 28.9","  90.0"," ","  64.4","*"," 0.00","H","999.9","010010"
"87344099999","2024-01-05","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  77.8","24","  64.3","24","1010.8","24","955.5","24","  7.9","24","  6.6","24"," 13.0","999.9","  91.4"," ","  66.2","*"," 0.00","C","999.9","000000"
"87344099999","2024-01-06","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  74.4","24","  65.1","24","1007.7","23","952.4","23","  7.2","24","  6.4","24"," 13.0","999.9","  91.4"," ","  68.4"," "," 0.00","C","999.9","000000"
"87344099999","2024-01-07","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  70.6","24","  64.5","24","1007.8","20","951.9","20","  5.7","24","  8.2","24"," 19.0"," 28.9","  80.6","*","  62.6","*"," 2.52","G","999.9","010010"
"87344099999","2024-01-08","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  73.5","24","  65.8","24","1008.5","24","952.8","24","  8.2","24","  4.1","24","  8.0","999.9","  83.1","*","  64.4","*"," 0.01","G","999.9","000000"
"87344099999","2024-01-09","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  71.6","24","  67.5","24","1009.4","20","953.7","20","  6.8","24","  3.7","24","  8.9"," 15.9","  84.4"," ","  68.0","*"," 0.00","G","999.9","010010"
"87344099999","2024-01-10","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  74.3","24","  68.5","24","1009.7","22","954.0","22","  7.3","24","  5.3","24"," 14.0","999.9","  82.4","*","  67.5"," "," 0.31","G","999.9","010010"
"87344099999","2024-01-11","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  68.8","24","  61.8","24","1015.2","23","958.9","23","  7.4","24","  5.2","24"," 19.0"," 28.9","  83.5"," ","  63.9"," "," 0.00","G","999.9","010000"
"87344099999","2024-01-12","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  71.3","24","  64.8","24","1014.1","23","957.8","23","  6.4","24","  5.1","24"," 15.0","999.9","  82.9","*","  64.0"," "," 0.00","D","999.9","010000"
"87344099999","2024-01-13","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  76.7","24","  66.2","24","1009.9","23","954.4","23","  7.5","24","  8.9","24"," 15.0","999.9","  86.0","*","  68.7"," "," 0.00","B","999.9","000000"
"87344099999","2024-01-14","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  75.8","24","  62.6","24","1010.1","23","954.7","23","  7.4","24","  7.8","24"," 21.0"," 32.1","  88.2"," ","  68.0","*"," 0.00","G","999.9","010010"
"87344099999","2024-01-15","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  72.1","24","  55.2","24","1010.7","24","954.8","24","  7.7","24","  7.6","24"," 14.0","999.9","  84.2","*","  60.1"," "," 0.00","B","999.9","000000"
"87344099999","2024-01-16","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  71.4","24","  66.2","24","1006.8","22","951.4","22","  6.1","24","  9.6","24"," 24.1","999.9","  86.7"," ","  61.7","*"," 0.01","G","999.9","010000"
"87344099999","2024-01-17","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  69.9","24","  58.9","24","1016.5","24","959.8","24","  8.4","24","  4.9","24"," 11.1","999.9","  82.4","*","  55.8"," "," 0.00","G","999.9","000000"
"87344099999","2024-01-18","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  72.6","24","  62.4","24","1009.9","24","954.0","24","  7.8","24","  5.5","24","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","B","999.9","000000"
"87344099999","2024-01-19","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  76.2","24","  61.9","24","1013.4","23","957.7","23","  8.2","24","  5.3","24","  8.9","999.9","  87.8"," ","  66.7","*"," 0.00","C","999.9","000000"
"87344099999","2024-01-20","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  71.5","24","  59.6","24","1014.0","24","958.0","24","  7.8","24","  4.8","24","  8.9","999.9","  88.9"," ","  59.9"," "," 0.00","B","999.9","000000"
"87344099999","2024-01-21","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  69.6","24","  57.0","24","1016.4","23","960.1","23","  6.2","24","  4.2","24","  7.0","999.9","  86.0"," ","  57.7"," "," 0.00","D","999.9","010000"
"87344099999","2024-01-22","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  69.3","24","  55.2","24","1019.4","24","962.6","24","  6.9","24","  4.7","24","  8.0","999.9","  84.2","*","  54.5"," "," 0.00","G","999.9","000000"
"87344099999","2024-01-23","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  70.1","23","  54.4","23","1017.2","22","960.7","22","  8.3","23","  6.6","23"," 12.0","999.9","  84.2"," ","  53.6"," "," 0.00","A","999.9","000000"
"87344099999","2024-01-24","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  71.5","24","  55.7","24","1014.3","24","958.2","24","  9.3","24","  7.5","24"," 13.0","999.9","  86.9","*","  55.4","*"," 0.00","B","999.9","000000"
"87344099999","2024-01-25","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  74.0","24","  58.8","24","1013.7","24","957.9","24","  9.1","24","  9.7","24"," 17.1","999.9","  89.1","*","  58.1"," "," 0.00","C","999.9","000000"
"87344099999","2024-01-26","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  73.8","24","  57.6","24","1014.7","24","958.9","24","  9.2","24","  9.5","24"," 17.1"," 25.1","  89.6"," ","  60.8","*"," 0.00","A","999.9","000000"
"87344099999","2024-01-27","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  72.9","24","  55.2","24","1013.8","24","957.9","24","  7.4","24","  9.2","24"," 15.9","999.9","  87.8"," ","  54.7"," "," 0.00","C","999.9","000000"
"87344099999","2024-01-28","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  74.1","24","  58.2","23","1012.3","24","956.5","24","  7.5","24","  9.2","24"," 17.1","999.9","  90.0"," ","  59.9"," "," 0.00","C","999.9","000000"
"87344099999","2024-01-29","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  77.3","24","  58.3","24","1011.3","23","955.8","24","  8.5","24","  8.1","24"," 14.0","999.9","  93.2","*","  62.1","*"," 0.00","A","999.9","000000"
"87344099999","2024-01-30","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  79.7","24","  60.7","24","1010.8","24","955.7","24","  8.6","24","  7.7","24"," 12.0","999.9","  95.4","*","  62.6","*"," 0.00","C","999.9","000000"
"87344099999","2024-01-31","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  80.5","24","  60.9","24","1011.4","23","956.4","23","  8.3","24","  7.0","24"," 13.0","999.9","  95.9"," ","  68.0","*"," 0.00","B","999.9","000000"
"87344099999","2024-02-01","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  80.6","24","  63.0","24","1013.3","24","958.1","24","  8.4","24","  8.0","24"," 14.0","999.9","  96.1"," ","  65.7"," "," 0.00","A","999.9","000000"
"87344099999","2024-02-02","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  80.5","24","  56.5","24","1012.7","24","957.6","24","  8.4","24","  9.1","24"," 17.1"," 25.1","  95.9"," ","  64.4","*"," 0.00","B","999.9","000000"
"87344099999","2024-02-03","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  84.1","24","  59.7","24","1008.8","23","954.1","23","  7.7","24","  7.3","24"," 15.9","999.9"," 102.2","*","  68.4"," "," 0.00","C","999.9","000000"
"87344099999","2024-02-04","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  74.9","24","  58.8","24","1013.8","22","958.7","22","  6.8","24","  7.2","24"," 13.0","999.9"," 104.9"," ","  67.3","*"," 0.00","G","999.9","010010"
"87344099999","2024-02-05","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  76.0","24","  65.6","24","1011.0","24","955.1","24","  6.5","24","  8.0","24"," 15.9","999.9","  93.2","*","  62.6"," "," 0.00","G","999.9","000000"
"87344099999","2024-02-06","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  84.4","24","  70.1","24","1010.3","23","955.6","23","  7.4","24","  5.8","24"," 15.0","999.9","  98.6","*","  72.5"," "," 0.00","C","999.9","000010"
"87344099999","2024-02-07","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  84.2","24","  65.5","24","1007.7","24","953.2","24","  9.2","24","  7.5","24"," 15.9","999.9","  99.5"," ","  69.8","*"," 0.00","A","999.9","000000"
"87344099999","2024-02-08","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  80.4","24","  68.9","24","1006.6","21","952.1","21","  7.8","24","  7.3","24"," 22.0"," 25.1","  98.6"," ","  69.8","*"," 0.00","C","999.9","010010"
"87344099999","2024-02-09","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  70.6","24","  67.0","24","1010.8","21","954.9","21","  5.6","24","  5.7","24"," 15.9","999.9","  97.5"," ","  66.7"," "," 2.05","G","999.9","010010"
"87344099999","2024-02-10","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  75.6","24","  68.7","24","1011.7","24","955.9","24","  7.2","24","  4.0","24","  8.0","999.9","  86.7","*","  66.2","*"," 0.00","G","999.9","000000"
