"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34871099999","2024-01-01","46.3666666","46.0166666","-7.05","UTTA, RS","  34.1"," 8","  30.8"," 8","1020.8"," 8","021.8"," 8","  8.4"," 8","  9.7"," 8"," 17.5"," 19.4","  40.3","*","  29.7","*"," 0.00","E","999.9","000000"
"34871099999","2024-01-02","46.3666666","46.0166666","-7.05","UTTA, RS","  38.5"," 8","  36.2"," 8","1015.7"," 8","016.7"," 8","  5.4"," 8","  7.5"," 8"," 13.6","999.9","  46.4"," ","  27.0"," "," 0.00","F","999.9","100000"
"34871099999","2024-01-03","46.3666666","46.0166666","-7.05","UTTA, RS","  37.6"," 7","  35.1"," 7","1008.4"," 7","009.3"," 7","  4.9"," 7","  7.2"," 7"," 11.7","999.9","  41.2","*","  31.3","*"," 0.00","F","999.9","100000"
"34871099999","2024-01-04","46.3666666","46.0166666","-7.05","UTTA, RS","  37.3"," 8","  35.3"," 8","1008.0"," 8","008.9"," 8","  6.8"," 8","  4.6"," 8","  7.8","999.9","  41.7"," ","  30.0"," "," 0.08","F","999.9","010000"
"34871099999","2024-01-05","46.3666666","46.0166666","-7.05","UTTA, RS","  42.9"," 8","  39.7"," 8","1007.9"," 8","008.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  50.7"," ","  35.2"," "," 0.01","F","999.9","010000"
"34871099999","2024-01-06","46.3666666","46.0166666","-7.05","UTTA, RS","  38.2"," 8","  32.3"," 7","1016.8"," 8","017.8"," 8","  9.3"," 8"," 12.4"," 8"," 17.5","999.9","  45.5","*","  28.6","*"," 0.04","F","999.9","000000"
"34871099999","2024-01-07","46.3666666","46.0166666","-7.05","UTTA, RS","  34.2"," 8","  30.0"," 8","1016.2"," 7","017.2"," 8","  8.1"," 8","  8.3"," 8"," 15.5","999.9","  45.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"34871099999","2024-01-08","46.3666666","46.0166666","-7.05","UTTA, RS","  24.7"," 7","  15.7"," 7","1017.7"," 7","018.6"," 7","  9.8"," 7"," 11.4"," 7"," 13.6","999.9","  27.5","*","  22.1"," "," 0.00","H","999.9","001000"
"34871099999","2024-01-09","46.3666666","46.0166666","-7.05","UTTA, RS","  16.7"," 8","  13.1"," 8","1014.5"," 8","015.5"," 8","  8.1"," 8"," 11.7"," 8"," 15.5","999.9","  25.0"," ","  10.2","*"," 0.20","F","  0.4","011000"
"34871099999","2024-01-10","46.3666666","46.0166666","-7.05","UTTA, RS","  15.7"," 8","  10.7"," 8","1017.6"," 8","018.7"," 8","  9.3"," 8"," 13.8"," 8"," 19.4","999.9","  24.1","*","   6.4"," "," 0.00","F","  0.8","000000"
"34871099999","2024-01-11","46.3666666","46.0166666","-7.05","UTTA, RS","  20.6"," 8","  15.4"," 8","1015.6"," 8","016.6"," 8","  9.3"," 8","  8.7"," 8"," 11.7","999.9","  33.4","*","   7.2"," "," 0.00","F","  0.8","001000"
"34871099999","2024-01-12","46.3666666","46.0166666","-7.05","UTTA, RS","  27.9"," 8","  22.6"," 8","1005.3"," 8","006.2"," 8","  8.5"," 8"," 11.4"," 8"," 15.5","999.9","  36.3"," ","  13.3","*"," 0.04","E","999.9","010000"
"34871099999","2024-01-13","46.3666666","46.0166666","-7.05","UTTA, RS","  11.2"," 8","   4.4"," 8","1019.4"," 8","020.4"," 8","  9.3"," 8","  9.2"," 8"," 11.7","999.9","  16.3"," ","   6.8","*"," 0.00","F","  0.4","000000"
"34871099999","2024-01-14","46.3666666","46.0166666","-7.05","UTTA, RS","  12.6"," 8","   6.2"," 8","1025.2"," 8","026.2"," 8","  9.3"," 8","  7.5"," 8"," 11.7","999.9","  20.3"," ","   2.5"," "," 0.00","F","  0.4","000000"
"34871099999","2024-01-15","46.3666666","46.0166666","-7.05","UTTA, RS","  29.1"," 8","  26.3"," 8","1019.0"," 8","020.0"," 8","  7.1"," 8"," 12.9"," 8"," 17.5","999.9","  34.7"," ","  15.3"," "," 0.00","F","  0.4","100000"
"34871099999","2024-01-16","46.3666666","46.0166666","-7.05","UTTA, RS","  35.9"," 8","  34.6"," 7","1014.0"," 8","015.0"," 8","  3.8"," 8"," 12.6"," 8"," 17.5","999.9","  41.0"," ","  31.5"," "," 0.00","F","999.9","100000"
"34871099999","2024-01-17","46.3666666","46.0166666","-7.05","UTTA, RS","  32.1"," 8","  28.0"," 8","1021.2"," 8","022.2"," 8","  7.9"," 8","  6.8"," 8"," 11.7","999.9","  35.4"," ","  27.9","*"," 0.00","F","999.9","000000"
"34871099999","2024-01-18","46.3666666","46.0166666","-7.05","UTTA, RS","  29.5"," 8","  25.7"," 8","1026.2"," 8","027.2"," 8","  6.7"," 8","  6.6"," 8"," 11.7","999.9","  38.1"," ","  23.0"," "," 0.00","F","999.9","000000"
"34871099999","2024-01-19","46.3666666","46.0166666","-7.05","UTTA, RS","  33.1"," 8","  32.6"," 8","1018.0"," 8","019.0"," 8","  1.7"," 8","  9.0"," 8"," 11.7","999.9","  35.1","*","  25.7"," "," 0.02","F","999.9","110000"
"34871099999","2024-01-20","46.3666666","46.0166666","-7.05","UTTA, RS","  34.9"," 8","  34.8"," 6","1015.8"," 8","016.8"," 8","  0.1"," 8","  4.4"," 8","  7.8","999.9","  36.5"," ","  33.1","*"," 0.00","F","999.9","100000"
"34871099999","2024-01-21","46.3666666","46.0166666","-7.05","UTTA, RS","  29.7"," 8","  28.4"," 8","1023.9"," 8","025.0"," 8","  3.3"," 8"," 10.2"," 8"," 15.5","999.9","  33.8"," ","  25.5","*"," 0.08","F","999.9","111000"
"34871099999","2024-01-22","46.3666666","46.0166666","-7.05","UTTA, RS","  19.3"," 8","  13.9"," 8","1037.4"," 8","038.5"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  24.1","*","  10.2","*"," 0.00","F","  0.8","000000"
"34871099999","2024-01-23","46.3666666","46.0166666","-7.05","UTTA, RS","  11.8"," 8","   6.1"," 8","1038.5"," 8","039.5"," 8","  8.5"," 8","  3.6"," 8","  3.9","999.9","  30.9"," ","   6.1"," "," 0.00","F","  0.8","000000"
"34871099999","2024-01-24","46.3666666","46.0166666","-7.05","UTTA, RS","  11.2"," 8","   5.2"," 8","1032.2"," 8","033.3"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  22.3"," ","   3.0"," "," 0.00","F","999.9","000000"
"34871099999","2024-01-25","46.3666666","46.0166666","-7.05","UTTA, RS","  21.1"," 8","  18.3"," 8","1021.3"," 8","022.3"," 8","  8.5"," 8","  7.0"," 8","  7.8","999.9","  30.0"," ","   7.5"," "," 0.00","F","  0.4","000000"
"34871099999","2024-01-26","46.3666666","46.0166666","-7.05","UTTA, RS","  29.5"," 8","  28.3"," 8","1017.6"," 8","018.6"," 8","  3.0"," 8","  7.0"," 8","  9.7","999.9","  31.3"," ","  24.1"," "," 0.00","F","  0.4","100000"
"34871099999","2024-01-27","46.3666666","46.0166666","-7.05","UTTA, RS","  28.3"," 8","  26.1"," 8","1019.2"," 8","020.2"," 8","  5.9"," 8","  6.3"," 8","  7.8","999.9","  32.4"," ","  25.3"," "," 0.00","F","  0.4","010000"
"34871099999","2024-01-28","46.3666666","46.0166666","-7.05","UTTA, RS","  24.1"," 8","  21.3"," 8","1024.0"," 8","024.7"," 8","  8.5"," 8","  7.3"," 8","  7.8","999.9","  25.9","*","  21.2","*"," 0.00","G","  0.4","001000"
"34871099999","2024-01-29","46.3666666","46.0166666","-7.05","UTTA, RS","  18.9"," 8","  14.6"," 8","1031.8"," 8","032.8"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  22.6"," ","   9.5","*"," 0.09","F","  0.8","001000"
