"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01441099999","2024-01-01","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  17.4","24","  11.8","24","1007.9","24","906.7","24","999.9"," 0"," 11.0","24"," 17.5","999.9","  21.4"," ","  15.6"," "," 0.04","G"," 15.7","000000"
"01441099999","2024-01-02","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  12.0","24","   6.5","24","1008.3","24","906.0","24","999.9"," 0"," 16.4","24"," 21.4","999.9","  18.1"," ","   7.7"," "," 0.04","G"," 13.4","000000"
"01441099999","2024-01-03","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   5.6","24","  -0.6","24","1006.6","24","903.1","24","999.9"," 0"," 15.1","24"," 31.1","999.9","   9.1"," ","   1.4"," "," 0.00","G"," 16.1","000000"
"01441099999","2024-01-04","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  -5.3","24"," -11.0","24","1015.0","24","908.3","24","999.9"," 0","  6.5","24"," 13.6","999.9","   3.6"," "," -20.2"," "," 0.00","G"," 16.1","000000"
"01441099999","2024-01-05","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO"," -19.7","24"," -24.7","24","1022.7","24","911.8","24","999.9"," 0","  3.6","24","  3.9","999.9","  -9.8"," "," -24.3"," "," 0.00","G"," 16.1","000000"
"01441099999","2024-01-06","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO"," -17.4","24"," -23.2","24","1031.5","24","920.2","24","999.9"," 0","  4.0","24","  5.8","999.9","  -6.7"," "," -24.3"," "," 0.00","G"," 16.1","000000"
"01441099999","2024-01-07","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO"," -14.4","24"," -19.5","24","1041.8","24","930.1","24","999.9"," 0","  3.9","24","  5.8","999.9","  -3.6"," "," -20.7"," "," 0.00","G"," 16.1","000000"
"01441099999","2024-01-08","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  -3.8","24","  -9.3","24","1046.4","24","936.6","24","999.9"," 0","  3.6","24","  3.9","999.9","   7.7"," "," -19.3"," "," 0.00","G"," 16.1","000000"
"01441099999","2024-01-09","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   4.8","24","   0.1","24","1043.2","24","935.7","24","999.9"," 0","  3.8","24","  5.8","999.9","  14.0"," ","  -4.7"," "," 0.00","G"," 16.1","000000"
"01441099999","2024-01-10","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","   8.3","24","   3.1","24","1040.0","24","933.6","24","999.9"," 0","  3.7","24","  5.8","999.9","  15.6"," ","   1.8"," "," 0.00","G"," 16.1","000000"
"01441099999","2024-01-11","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  16.4","24","   7.5","24","1036.4","24","932.1","24","999.9"," 0","  3.5","24","  5.8","999.9","  33.6"," ","  -1.3"," "," 0.00","G"," 16.1","000000"
"01441099999","2024-01-12","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  11.9","24","   7.2","24","1029.7","24","925.1","24","999.9"," 0","  3.4","24","  5.8","999.9","  27.3"," ","  -1.3"," "," 0.00","G"," 16.1","000000"
