"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03604099999","2024-01-01","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  49.3","24","  44.2","24"," 995.9","24","990.6","24"," 10.1","24"," 15.0","24"," 22.0","999.9","  52.7"," ","  46.8"," "," 0.06","G","999.9","010000"
"03604099999","2024-01-02","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  50.6","24","  48.7","24"," 984.0","24","978.8","24","  5.7","24"," 14.5","24"," 24.1","999.9","  52.7"," ","  47.1"," "," 0.77","G","999.9","010000"
"03604099999","2024-01-03","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  49.2","21","  45.3","21"," 990.6","21","985.4","21"," 12.5","21"," 14.1","21"," 19.0","999.9","  52.2"," ","  47.7"," "," 1.13","G","999.9","010000"
"03604099999","2024-01-04","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  44.9","24","  39.4","24","1000.0","24","994.6","24"," 13.3","24","  7.6","24"," 17.1","999.9","  49.8"," ","  42.4"," "," 0.04","G","999.9","010000"
"03604099999","2024-01-05","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  44.9","24","  40.9","24","1006.0","24","000.7","24"," 20.2","24","  9.6","24"," 13.0","999.9","  48.4"," ","  41.7"," "," 0.13","G","999.9","010000"
"03604099999","2024-01-06","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  44.0","24","  39.7","24","1019.7","24","014.3","24"," 19.2","23","  7.3","24","  9.9","999.9","  48.9"," ","  40.8"," "," 0.00","G","999.9","010000"
"03604099999","2024-01-07","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  39.3","24","  34.4","24","1029.4","24","023.9","24"," 23.6","24","  4.8","24","  7.0","999.9","  43.3"," ","  35.2"," "," 0.03","G","999.9","010000"
"03604099999","2024-01-08","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  34.5","24","  25.8","24","1033.3","24","027.6","24"," 24.9","24","  8.0","24","  9.9","999.9","  38.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"03604099999","2024-01-09","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  35.0","24","  25.0","24","1031.3","24","025.7","24"," 21.6","24","  9.0","24"," 15.0","999.9","  38.3"," ","  32.7","*"," 0.00","G","999.9","010000"
"03604099999","2024-01-10","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  35.7","24","  28.4","24","1031.8","24","026.2","24"," 24.3","24","  7.4","24"," 13.0","999.9","  41.7"," ","  30.6"," "," 0.00","G","999.9","000000"
