"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83231599999","2024-01-24","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  84.4"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8"," 11.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"83231599999","2024-01-25","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  80.2","10","  72.9","10","9999.9"," 0","999.9"," 0","  6.1","10","  6.7","10"," 11.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"83231599999","2024-01-26","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.5","11","  72.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11"," 11.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83231599999","2024-01-27","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.8","17","  72.6","17","9999.9"," 0","999.9"," 0","  5.7","17","  4.7","17","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83231599999","2024-01-28","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  79.0","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","110000"
"83231599999","2024-01-29","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  78.9","18","  72.9","18","9999.9"," 0","999.9"," 0","  6.0","18","  2.9","18"," 12.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2024-01-30","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  79.8","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83231599999","2024-01-31","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  80.8","19","  66.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19"," 11.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-02-01","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83231599999","2024-02-02","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.0","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2024-02-03","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-02-04","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.6","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83231599999","2024-02-05","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.2"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  6.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-02-06","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  80.2","12","  69.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-02-07","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.9","12","  69.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","12","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-02-08","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  78.4","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-02-09","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.4","18","  71.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83231599999","2024-02-10","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.0","20","  70.5","20","9999.9"," 0","999.9"," 0","  5.9","20","  3.6","20","  6.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2024-02-11","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.4","21","  69.5","21","9999.9"," 0","999.9"," 0","  5.9","21","  4.5","21"," 19.0"," 28.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2024-02-12","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.0","23","  70.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.8","23","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2024-02-13","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83231599999","2024-02-14","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  78.5","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-02-15","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.5","23","  68.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  5.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-02-16","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 15.0"," 24.1","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2024-02-17","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.0","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2024-02-18","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.4","17","  72.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.4","17","  4.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
