"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47122399999","2024-02-22","37.1","128.9","792.0","KOTAR RANGE, KS","  23.5"," 4","  17.1"," 4","1031.4"," 4","999.9"," 0","  5.6"," 4","  2.7"," 4","  2.9","999.9","  24.8","*","  23.0","*","99.99"," ","  7.9","001000"
"47122399999","2024-02-23","37.1","128.9","792.0","KOTAR RANGE, KS","  25.0"," 9","  18.8"," 9","1032.1"," 9","999.9"," 0","  5.6"," 9","  3.5"," 9","  4.1","999.9","  26.6","*","  24.8","*","99.99"," ","  7.9","001000"
"47122399999","2024-02-25","37.1","128.9","792.0","KOTAR RANGE, KS","  26.6"," 4","  21.2"," 4","1027.9"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  32.0","*","  23.0","*"," 0.00","I","  5.9","000000"
"47122399999","2024-02-26","37.1","128.9","792.0","KOTAR RANGE, KS","  30.3","13","  21.1","13","1029.9","13","999.9"," 0","  6.0","13","  3.5","13","  5.1","999.9","  33.8","*","  26.6","*","99.99"," ","  5.9","001000"
"47122399999","2024-02-27","37.1","128.9","792.0","KOTAR RANGE, KS","  26.8","12","  18.6","12","1032.3","12","999.9"," 0","  6.1","12","  2.0","12","  5.1","999.9","  33.8","*","  17.6","*"," 0.00","I","  5.1","000000"
"47122399999","2024-02-28","37.1","128.9","792.0","KOTAR RANGE, KS","  35.2","12","  23.0","12","1028.6","12","999.9"," 0","  6.2","12","  1.9","12","  2.9","999.9","  42.8","*","  24.8","*"," 0.00","I","  3.9","000000"
"47122399999","2024-02-29","37.1","128.9","792.0","KOTAR RANGE, KS","  36.2"," 9","  25.6"," 9","1022.2"," 8","999.9"," 0","  5.9"," 9","  1.0"," 9","  1.9","999.9","  37.4","*","  35.6","*","99.99"," ","  3.9","001000"
"47122399999","2024-03-03","37.1","128.9","792.0","KOTAR RANGE, KS","  25.2"," 4","  21.2"," 4","1023.0"," 4","999.9"," 0","  3.0"," 4","  1.0"," 4","  1.0","999.9","  30.2","*","  23.0","*"," 0.00","I","  2.0","000000"
"47122399999","2024-03-04","37.1","128.9","792.0","KOTAR RANGE, KS","  38.6","12","  20.8","12","1020.4","12","999.9"," 0","  4.7","12","  1.9","12","  2.9","999.9","  44.6","*","  33.8","*","99.99"," ","  2.0","010000"
"47122399999","2024-03-05","37.1","128.9","792.0","KOTAR RANGE, KS","  35.0","14","  30.5","14","1015.9","14","999.9"," 0","  4.9","14","  3.0","14","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","  1.2","011000"
"47122399999","2024-03-06","37.1","128.9","792.0","KOTAR RANGE, KS","  31.4","12","  24.3","12","1018.0","11","999.9"," 0","  5.6","12","  2.6","12","  5.1","999.9","  33.8","*","  28.4","*","99.99"," ","  1.2","001000"
"47122399999","2024-03-07","37.1","128.9","792.0","KOTAR RANGE, KS","  31.2","12","  22.0","12","1016.1","12","999.9"," 0","  5.9","12","  2.3","12","  5.1","999.9","  35.6","*","  23.0","*","99.99"," ","  1.2","001000"
"47122399999","2024-03-08","37.1","128.9","792.0","KOTAR RANGE, KS","  32.0"," 7","   9.9"," 7","1014.7"," 6","999.9"," 0","  6.2"," 7","  5.3"," 7","  6.0","999.9","  35.6","*","  28.4","*"," 0.00","I","  1.2","000000"
"47122399999","2024-03-19","37.1","128.9","792.0","KOTAR RANGE, KS","  34.9"," 5","  27.3"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  2.8"," 4","  4.1","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
