"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08417099999","2024-01-08","37.7833333","-3.8166666","580.0","JAEN, SP","  47.2","12","  32.6","12","1021.0","12","952.2","12"," 12.4","12","  2.4","12","  4.1","999.9","  50.7","*","  44.6","*"," 0.00","E","999.9","000000"
"08417099999","2024-01-09","37.7833333","-3.8166666","580.0","JAEN, SP","  45.6","24","  37.6","24","1019.8","24","951.0","24","  9.6","24","  1.8","24","  4.1","999.9","  49.1","*","  42.4","*"," 0.00","G","999.9","010000"
"08417099999","2024-01-10","37.7833333","-3.8166666","580.0","JAEN, SP","  47.1","24","  43.7","24","1021.4","24","952.7","24","  9.6","24","  4.8","24","  8.0","999.9","  49.6","*","  44.2"," "," 0.20","G","999.9","010000"
"08417099999","2024-01-11","37.7833333","-3.8166666","580.0","JAEN, SP","  45.8","24","  40.8","24","1021.6","24","952.6","24"," 11.4","24","  2.9","24","  6.0","999.9","  50.9","*","  43.2","*"," 0.02","G","999.9","000000"
"08417099999","2024-01-12","37.7833333","-3.8166666","580.0","JAEN, SP","  48.9","24","  38.5","24","1023.8","24","955.1","24"," 12.4","24","  4.5","24","  8.9","999.9","  58.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"08417099999","2024-01-13","37.7833333","-3.8166666","580.0","JAEN, SP","  51.0","24","  37.7","24","1025.0","24","956.5","24"," 12.0","24","  2.6","24","  7.0","999.9","  66.4","*","  41.4","*"," 0.00","G","999.9","000000"
"08417099999","2024-01-14","37.7833333","-3.8166666","580.0","JAEN, SP","  58.7","24","  29.2","24","1021.5","24","954.1","24"," 11.7","24","  3.1","24","  8.9","999.9","  70.2","*","  51.1"," "," 0.00","G","999.9","000000"
"08417099999","2024-01-15","37.7833333","-3.8166666","580.0","JAEN, SP","  56.1","24","  44.2","24","1018.8","24","951.5","24"," 10.4","24","  3.5","24","  7.0","999.9","  62.6"," ","  49.3"," "," 0.00","G","999.9","010000"
"08417099999","2024-01-16","37.7833333","-3.8166666","580.0","JAEN, SP","  56.2","24","  48.3","22","1016.4","24","949.2","24","  9.9","23","  5.2","24"," 15.0","999.9","  67.3"," ","  50.7"," "," 0.00","G","999.9","010000"
"08417099999","2024-01-17","37.7833333","-3.8166666","580.0","JAEN, SP","  59.1","24","  45.8","24","1009.5","24","943.1","24"," 11.7","24"," 12.7","24"," 20.0","999.9","  64.2","*","  54.5"," "," 0.09","G","999.9","010000"
"08417099999","2024-01-18","37.7833333","-3.8166666","580.0","JAEN, SP","  58.3","19","  46.7","19","1013.1","19","946.4","19"," 12.4","19","  8.3","19"," 14.0","999.9","  62.6","*","  55.6","*"," 0.06","G","999.9","010000"
"08417099999","2024-01-19","37.7833333","-3.8166666","580.0","JAEN, SP","  53.3","14","  44.6","14","1008.3","14","941.2","14"," 10.3","14","  9.8","14"," 20.0","999.9","  61.7"," ","  46.4","*"," 0.00","G","999.9","010000"
"08417099999","2024-01-20","37.7833333","-3.8166666","580.0","JAEN, SP","  45.6","24","  42.7","24","1024.7","24","955.6","24"," 10.3","24","  2.7","24"," 11.1","999.9","  48.7","*","  42.8","*"," 0.75","G","999.9","010000"
"08417099999","2024-01-21","37.7833333","-3.8166666","580.0","JAEN, SP","  48.2","24","  43.4","24","1034.0","24","964.6","24"," 10.8","24","  2.4","24","  5.1","999.9","  55.8"," ","  42.4"," "," 0.01","G","999.9","000000"
"08417099999","2024-01-22","37.7833333","-3.8166666","580.0","JAEN, SP","  49.7","24","  39.0","24","1037.2","24","967.7","24"," 12.4","24","  3.3","24","  6.0","999.9","  56.7","*","  40.8"," "," 0.00","G","999.9","000000"
"08417099999","2024-01-23","37.7833333","-3.8166666","580.0","JAEN, SP","  57.9","23","  44.0","23","1036.4","23","968.0","23"," 12.2","23","  3.4","23","  7.0","999.9","  66.7","*","  46.6","*"," 0.00","G","999.9","000000"
"08417099999","2024-01-24","37.7833333","-3.8166666","580.0","JAEN, SP","  57.9","24","  42.8","24","1036.3","24","968.0","24"," 12.1","24","  2.2","24","  6.0","999.9","  67.8","*","  49.1"," "," 0.00","G","999.9","000000"
"08417099999","2024-01-25","37.7833333","-3.8166666","580.0","JAEN, SP","  60.9","24","  39.4","24","1032.6","24","964.8","24"," 12.4","24","  2.0","24","  5.1","999.9","  70.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"08417099999","2024-01-26","37.7833333","-3.8166666","580.0","JAEN, SP","  62.3","24","  40.1","24","1029.8","24","962.4","24"," 12.4","24","  2.2","24","  8.0","999.9","  72.3"," ","  53.4","*"," 0.00","G","999.9","000000"
