"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04204099999","2024-01-01","65.417","-52.933","15.0","MANIITSOQ, GL","  22.9"," 5","   3.6"," 5"," 999.4"," 5","995.5"," 5"," 27.3"," 5"," 16.2"," 5"," 18.1","999.9","  23.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"04204099999","2024-01-02","65.417","-52.933","15.0","MANIITSOQ, GL","  27.1","14","   8.8","14"," 997.8","14","994.0","14"," 26.9","14"," 14.2","14"," 17.1","999.9","  28.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"04204099999","2024-01-03","65.417","-52.933","15.0","MANIITSOQ, GL","  30.0","23","  12.4","23"," 995.1","23","991.3","23"," 28.7","23"," 12.7","23"," 18.1","999.9","  31.5"," ","  26.1"," ","99.99"," ","999.9","001000"
"04204099999","2024-01-04","65.417","-52.933","15.0","MANIITSOQ, GL","  23.6","24","  14.4","24","1000.8","24","996.9","24"," 14.4","24"," 18.9","24"," 22.9","999.9","  31.1"," ","  19.8"," ","99.99"," ","999.9","011000"
"04204099999","2024-01-05","65.417","-52.933","15.0","MANIITSOQ, GL","  22.5","24","  15.9","24","1003.9","24","000.1","24","  3.9","24"," 16.5","24"," 25.1","999.9","  25.5"," ","  19.8"," ","99.99"," ","999.9","011000"
"04204099999","2024-01-06","65.417","-52.933","15.0","MANIITSOQ, GL","  24.1","23","   9.1","23"," 995.4","23","991.6","23"," 27.1","23","  6.1","23"," 13.0","999.9","  25.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"04204099999","2024-01-07","65.417","-52.933","15.0","MANIITSOQ, GL","  23.8","24","  11.5","24","1000.1","24","996.2","24"," 22.5","24"," 14.9","24"," 22.9","999.9","  25.7"," ","  22.6"," ","99.99"," ","999.9","001000"
"04204099999","2024-01-08","65.417","-52.933","15.0","MANIITSOQ, GL","  25.2","24","  12.1","24"," 999.5","24","995.7","24"," 26.9","24","  5.7","24"," 12.0","999.9","  33.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"04204099999","2024-01-09","65.417","-52.933","15.0","MANIITSOQ, GL","  36.8","24","  21.1","24"," 991.3","24","987.5","24"," 22.8","24","  9.4","24"," 19.0","999.9","  46.4"," ","  24.4"," ","99.99"," ","999.9","011000"
"04204099999","2024-01-10","65.417","-52.933","15.0","MANIITSOQ, GL","  31.5","24","  24.1","24"," 994.0","24","990.2","24"," 10.8","24"," 12.0","24"," 20.0","999.9","  47.1"," ","  22.3"," ","99.99"," ","999.9","011000"
