"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305626635","2024-01-01","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  12.7","24","   9.7","24","1007.1","22","993.9","16","  9.5","24","999.9"," 0","999.9","999.9","  18.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"70305626635","2024-01-02","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  17.7","24","  13.1","24","1000.7","19","988.5","24","  8.2","24","999.9"," 0","999.9","999.9","  19.4","*","  16.0","*"," 0.00","G","999.9","001000"
"70305626635","2024-01-03","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  16.1","24","  10.9","24"," 986.7","22","974.2","24","  6.0","24","999.9"," 0","999.9","999.9","  19.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"70305626635","2024-01-04","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  10.5","24","   4.6","24"," 983.0","20","969.9","24","  9.2","24","999.9"," 0","999.9","999.9","  17.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"70305626635","2024-01-05","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  11.9","24","   8.2","24"," 985.3","18","973.5","24","  8.7","24","999.9"," 0","999.9","999.9","  15.8","*","   7.0","*"," 0.00","G","999.9","001000"
"70305626635","2024-01-06","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  15.3","24","  13.3","24"," 997.0","15","983.6","24","  5.5","24","999.9"," 0","999.9","999.9","  18.0"," ","  10.0"," "," 0.00","G","999.9","101000"
"70305626635","2024-01-07","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  24.0","24","  22.5","24"," 976.7","15","965.1","24","  6.7","24"," 28.5"," 6"," 34.0"," 44.1","  32.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"70305626635","2024-01-08","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  30.0","21","  29.6","21"," 983.5"," 9","973.8","21","  3.4","21"," 21.4","21"," 33.0"," 42.0","  32.0"," ","  19.9"," "," 0.00","G","999.9","111000"
"70305626635","2024-01-09","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  15.6","24","  13.9","24","1010.7","11","995.7","24","  4.0","24","999.9"," 0","999.9","999.9","  28.4","*","   8.6","*"," 0.00","G","999.9","101000"
"70305626635","2024-01-10","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  13.7","24","  11.6","24","1015.1","13","002.6","24","  4.3","24","999.9"," 0","999.9","999.9","  16.0"," ","   9.0"," "," 0.00","G","999.9","101000"
"70305626635","2024-01-11","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  22.5","23","  21.3","23"," 995.3"," 9","983.7","23","  2.9","23","999.9"," 0","999.9","999.9","  34.0"," ","  12.9"," "," 0.00","D","999.9","111000"
