"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38818099999","2024-01-01","38.25","66.8333333","1601.0","AKRABAT, UZ","  46.4"," 7","  19.0"," 7","9999.9"," 0","840.8"," 7","999.9"," 0","  9.2"," 7"," 11.7","999.9","  51.8"," ","  43.5","*"," 0.00","I","999.9","000000"
"38818099999","2024-01-02","38.25","66.8333333","1601.0","AKRABAT, UZ","  41.8"," 8","  19.3"," 8","9999.9"," 0","842.0"," 7"," 31.1"," 4","  6.6"," 8","  7.8","999.9","  48.4"," ","  38.7","*"," 0.00","I","999.9","000000"
"38818099999","2024-01-03","38.25","66.8333333","1601.0","AKRABAT, UZ","  44.1"," 8","  21.5"," 8","9999.9"," 0","836.7"," 8"," 31.1"," 4"," 10.7"," 8"," 15.5","999.9","  47.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"38818099999","2024-01-04","38.25","66.8333333","1601.0","AKRABAT, UZ","  43.1"," 6","  30.4"," 6","9999.9"," 0","837.0"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  47.8"," ","  37.4","*"," 0.00","E","999.9","000000"
"38818099999","2024-01-05","38.25","66.8333333","1601.0","AKRABAT, UZ","  42.0"," 8","  35.0"," 8","9999.9"," 0","837.3"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  47.1"," ","  37.0"," "," 0.01","E","999.9","000000"
"38818099999","2024-01-06","38.25","66.8333333","1601.0","AKRABAT, UZ","  45.8"," 8","  32.9"," 8","9999.9"," 0","837.6"," 8"," 31.1"," 4","  9.0"," 8"," 11.7","999.9","  50.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"38818099999","2024-01-07","38.25","66.8333333","1601.0","AKRABAT, UZ","  38.8"," 6","  36.0"," 6","9999.9"," 0","839.4"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  47.8"," ","  31.1","*"," 0.05","F","999.9","011000"
"38818099999","2024-01-08","38.25","66.8333333","1601.0","AKRABAT, UZ","  32.9"," 6","  31.7"," 6","9999.9"," 0","840.3"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  36.9","*","  30.0","*"," 0.02","E","999.9","011000"
"38818099999","2024-01-09","38.25","66.8333333","1601.0","AKRABAT, UZ","  43.8"," 8","  25.7"," 8","9999.9"," 0","838.9"," 8"," 31.1"," 4"," 14.1"," 8"," 15.5","999.9","  47.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"38818099999","2024-01-10","38.25","66.8333333","1601.0","AKRABAT, UZ","  48.2"," 7","  19.0"," 7","9999.9"," 0","838.1"," 7","999.9"," 0"," 18.3"," 7"," 21.4","999.9","  50.4"," ","  41.9","*"," 0.00","I","999.9","000000"
"38818099999","2024-01-11","38.25","66.8333333","1601.0","AKRABAT, UZ","  44.1"," 8","  24.1"," 8","9999.9"," 0","838.8"," 8"," 31.1"," 4","  8.7"," 8"," 11.7","999.9","  50.2","*","  39.0","*"," 0.00","I","999.9","000000"
"38818099999","2024-01-12","38.25","66.8333333","1601.0","AKRABAT, UZ","  47.7"," 6","  24.5"," 6","9999.9"," 0","834.7"," 6","999.9"," 0"," 12.3"," 6"," 17.5","999.9","  51.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"38818099999","2024-01-13","38.25","66.8333333","1601.0","AKRABAT, UZ","  47.3"," 8","  27.2"," 8","9999.9"," 0","835.0"," 8"," 26.4"," 4"," 10.2"," 8"," 17.5","999.9","  50.7"," ","  43.3","*"," 0.00","I","999.9","000000"
"38818099999","2024-01-14","38.25","66.8333333","1601.0","AKRABAT, UZ","  49.5"," 8","  30.8"," 8","9999.9"," 0","838.3"," 8"," 31.1"," 4"," 11.4"," 8"," 17.5","999.9","  53.4"," ","  45.0","*"," 0.00","I","999.9","000000"
"38818099999","2024-01-15","38.25","66.8333333","1601.0","AKRABAT, UZ","  41.6"," 7","  33.8"," 7","9999.9"," 0","839.8"," 7"," 14.0"," 4","  6.7"," 7"," 13.6","999.9","  47.1"," ","  37.6","*"," 0.12","E","999.9","010000"
"38818099999","2024-01-16","38.25","66.8333333","1601.0","AKRABAT, UZ","  39.6"," 7","  38.2"," 7","9999.9"," 0","839.0"," 7"," 31.1"," 4","  8.0"," 7"," 11.7","999.9","  42.1"," ","  35.2","*"," 0.01","E","999.9","000000"
"38818099999","2024-01-17","38.25","66.8333333","1601.0","AKRABAT, UZ","  40.6"," 8","  31.8"," 8","9999.9"," 0","838.7"," 7"," 26.4"," 4"," 10.4"," 8"," 13.6","999.9","  44.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"38818099999","2024-01-18","38.25","66.8333333","1601.0","AKRABAT, UZ","  41.0"," 8","  28.9"," 8","9999.9"," 0","840.6"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  46.9"," ","  36.9","*"," 0.00","I","999.9","000000"
"38818099999","2024-01-19","38.25","66.8333333","1601.0","AKRABAT, UZ","  37.8"," 7","  29.9"," 7","9999.9"," 0","843.3"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  44.2"," ","  35.1","*"," 0.00","I","999.9","000000"
"38818099999","2024-01-20","38.25","66.8333333","1601.0","AKRABAT, UZ","  38.1"," 8","  31.8"," 8","9999.9"," 0","844.2"," 8"," 31.1"," 4","  6.1"," 8","  7.8","999.9","  43.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"38818099999","2024-01-21","38.25","66.8333333","1601.0","AKRABAT, UZ","  44.4"," 8","  17.3"," 8","9999.9"," 0","841.5"," 8"," 31.1"," 4","  9.7"," 8"," 13.6","999.9","  49.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"38818099999","2024-01-22","38.25","66.8333333","1601.0","AKRABAT, UZ","  44.4"," 8","  23.6"," 8","9999.9"," 0","840.9"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  51.8"," ","  39.6","*"," 0.00","I","999.9","000000"
"38818099999","2024-01-23","38.25","66.8333333","1601.0","AKRABAT, UZ","  40.8"," 7","  20.4"," 7","9999.9"," 0","843.8"," 6"," 31.1"," 4","  6.4"," 7","  9.7","999.9","  46.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"38818099999","2024-01-24","38.25","66.8333333","1601.0","AKRABAT, UZ","  43.2"," 8","  20.0"," 8","9999.9"," 0","839.1"," 8"," 31.1"," 4"," 10.9"," 8"," 19.4","999.9","  46.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"38818099999","2024-01-25","38.25","66.8333333","1601.0","AKRABAT, UZ","  34.5"," 7","  31.1"," 7","9999.9"," 0","837.8"," 7"," 10.9"," 4","  7.2"," 7"," 17.5","999.9","  40.8","*","  30.0","*","99.99"," ","999.9","101000"
"38818099999","2024-01-26","38.25","66.8333333","1601.0","AKRABAT, UZ","  33.0"," 6","  31.0"," 6","9999.9"," 0","839.2"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  39.7","*","  29.7","*"," 0.09","F","999.9","001000"
"38818099999","2024-01-27","38.25","66.8333333","1601.0","AKRABAT, UZ","  41.5"," 7","  33.0"," 7","9999.9"," 0","837.0"," 7"," 31.1"," 4"," 10.3"," 7"," 13.6","999.9","  45.7"," ","  33.4"," "," 0.01","E","999.9","000000"
"38818099999","2024-01-28","38.25","66.8333333","1601.0","AKRABAT, UZ","  40.9"," 6","  40.4"," 6","9999.9"," 0","838.1"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  45.5"," ","  38.7","*"," 0.37","F","999.9","010000"
"38818099999","2024-01-29","38.25","66.8333333","1601.0","AKRABAT, UZ","  33.4"," 6","  32.8"," 6","9999.9"," 0","840.2"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  37.9"," ","  30.2","*"," 0.11","F","999.9","101000"
"38818099999","2024-01-30","38.25","66.8333333","1601.0","AKRABAT, UZ","  27.1"," 7","  26.7"," 7","9999.9"," 0","841.4"," 7","  1.6"," 4","  7.8"," 7"," 13.6","999.9","  29.3"," ","  23.4","*"," 0.18","F","999.9","100000"
"38818099999","2024-01-31","38.25","66.8333333","1601.0","AKRABAT, UZ","  22.6"," 7","  21.5"," 7","9999.9"," 0","842.8"," 7"," 31.1"," 4","  6.4"," 7","  9.7","999.9","  25.7"," ","  20.7","*"," 0.02","E","999.9","101000"
"38818099999","2024-02-01","38.25","66.8333333","1601.0","AKRABAT, UZ","  23.6"," 7","  21.8"," 7","9999.9"," 0","842.1"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  26.4"," ","  21.9","*"," 0.01","E","999.9","000000"
"38818099999","2024-02-02","38.25","66.8333333","1601.0","AKRABAT, UZ","  32.9"," 8","  13.1"," 8","9999.9"," 0","835.4"," 8"," 31.1"," 4"," 15.1"," 8"," 17.5","999.9","  37.9","*","  23.4"," "," 0.00","I","999.9","000000"
"38818099999","2024-02-03","38.25","66.8333333","1601.0","AKRABAT, UZ","  32.1"," 7","  26.3"," 7","9999.9"," 0","831.0"," 7"," 17.1"," 4"," 10.5"," 7"," 19.4","999.9","  38.7","*","  25.0","*"," 0.04","E","999.9","001000"
