"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48944099999","2024-01-01","18.2833333","102.6333333","185.0","THANGONE, LA","  72.5"," 5","  65.8"," 5","1004.6"," 4","945.4"," 5","  3.0"," 5","  2.3"," 5","  5.8","999.9","  82.0"," ","  58.1"," "," 0.00","I","999.9","100000"
"48944099999","2024-01-03","18.2833333","102.6333333","185.0","THANGONE, LA","  74.3"," 4","  61.5"," 4","1004.2"," 4","945.6"," 4","  4.0"," 4","  6.3"," 4"," 11.7","999.9","  80.6"," ","  69.4","*"," 0.00","I","999.9","000000"
"48944099999","2024-01-04","18.2833333","102.6333333","185.0","THANGONE, LA","  70.0"," 5","  64.8"," 5","1004.8"," 5","945.8"," 5","  3.9"," 5","  4.7"," 5","  5.8","999.9","  81.5","*","  57.7"," "," 0.00","I","999.9","000000"
"48944099999","2024-01-06","18.2833333","102.6333333","185.0","THANGONE, LA","  77.7"," 4","  68.7"," 4","1006.2"," 4","999.9"," 0","  4.2"," 4","  2.9"," 4","  3.9","999.9","  86.4","*","  69.1","*"," 0.00","I","999.9","000000"
"48944099999","2024-01-07","18.2833333","102.6333333","185.0","THANGONE, LA","  76.5"," 4","  69.6"," 4","1003.9"," 4","945.5"," 4","  3.7"," 4","  2.4"," 4","  3.9","999.9","  85.6"," ","  67.6","*"," 0.00","I","999.9","000000"
"48944099999","2024-01-09","18.2833333","102.6333333","185.0","THANGONE, LA","  78.7"," 4","  69.8"," 4","1003.1"," 4","945.1"," 4","  3.7"," 4","  1.9"," 4","  1.9","999.9","  86.4"," ","  66.9","*"," 0.00","I","999.9","000000"
"48944099999","2024-01-11","18.2833333","102.6333333","185.0","THANGONE, LA","  75.7"," 4","  67.4"," 4","1003.2"," 4","945.0"," 4","  3.0"," 4","  2.9"," 4","  5.8","999.9","  81.9"," ","  70.0","*"," 0.00","I","999.9","000000"
"48944099999","2024-01-12","18.2833333","102.6333333","185.0","THANGONE, LA","  72.0"," 5","  66.7"," 5","1003.8"," 5","945.2"," 5","  3.0"," 5","  3.5"," 5","  3.9","999.9","  79.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"48944099999","2024-01-13","18.2833333","102.6333333","185.0","THANGONE, LA","  71.9"," 5","  68.1"," 5","1003.8"," 5","945.1"," 5","  3.1"," 5","  2.7"," 5","  3.9","999.9","  79.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"48944099999","2024-01-16","18.2833333","102.6333333","185.0","THANGONE, LA","  71.1"," 5","  66.0"," 5","1004.6"," 5","945.7"," 5","  3.4"," 5","  1.9"," 5","  1.9","999.9","  79.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"48944099999","2024-01-18","18.2833333","102.6333333","185.0","THANGONE, LA","  72.8"," 4","  64.5"," 4","1004.0"," 4","945.3"," 4","  3.7"," 4","  1.9"," 4","  1.9","999.9","  85.6"," ","  67.6","*"," 0.00","I","999.9","000000"
"48944099999","2024-01-19","18.2833333","102.6333333","185.0","THANGONE, LA","  72.8"," 5","  64.9"," 5","1003.9"," 5","946.0"," 5","  3.2"," 5","  1.6"," 5","  1.9","999.9","  86.2"," ","  56.7"," "," 0.00","I","999.9","100000"
"48944099999","2024-01-21","18.2833333","102.6333333","185.0","THANGONE, LA","  76.5"," 4","  68.1"," 4","1006.1"," 4","945.3"," 4","  3.1"," 4","  2.9"," 4","  3.9","999.9","  82.0"," ","  69.4","*"," 0.00","I","999.9","000000"
"48944099999","2024-01-22","18.2833333","102.6333333","185.0","THANGONE, LA","  70.1"," 5","  62.7"," 5","1004.3"," 5","945.3"," 5","  3.1"," 5","  4.7"," 5","  5.8","999.9","  78.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"48944099999","2024-01-24","18.2833333","102.6333333","185.0","THANGONE, LA","  57.4"," 4","  51.3"," 4","1007.4"," 4","946.9"," 4","  4.5"," 4","  8.7"," 4"," 11.7","999.9","  63.9"," ","  51.1","*"," 0.00","I","999.9","000000"
"48944099999","2024-01-25","18.2833333","102.6333333","185.0","THANGONE, LA","  55.8"," 5","  49.7"," 5","1007.8"," 5","947.1"," 5","  3.1"," 5","  8.9"," 5"," 15.5","999.9","  61.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"48944099999","2024-01-27","18.2833333","102.6333333","185.0","THANGONE, LA","  65.7"," 4","  59.3"," 4","1006.1"," 4","946.5"," 4","  3.1"," 4","  2.9"," 4","  3.9","999.9","  71.2"," ","  53.4","*"," 0.00","I","999.9","000000"
"48944099999","2024-01-28","18.2833333","102.6333333","185.0","THANGONE, LA","  56.3"," 5","  53.1"," 5","1007.4"," 5","946.7"," 5","  3.1"," 5","  3.9"," 5","  5.8","999.9","  61.7","*","  51.6","*"," 0.08","G","999.9","000000"
"48944099999","2024-01-30","18.2833333","102.6333333","185.0","THANGONE, LA","  72.1"," 4","  64.3"," 4","1004.8"," 4","946.1"," 4","  2.2"," 4","  1.5"," 4","  1.9","999.9","  83.3"," ","  60.4","*"," 0.00","I","999.9","100000"
"48944099999","2024-01-31","18.2833333","102.6333333","185.0","THANGONE, LA","  75.0"," 5","  67.5"," 5","1003.6"," 4","945.5"," 5","  3.4"," 5","  2.3"," 5","  3.9","999.9","  86.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"48944099999","2024-02-02","18.2833333","102.6333333","185.0","THANGONE, LA","  81.9"," 4","  69.6"," 4","1003.1"," 4","945.0"," 4","  3.7"," 4","  2.9"," 4","  3.9","999.9","  94.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"48944099999","2024-02-03","18.2833333","102.6333333","185.0","THANGONE, LA","  77.6"," 5","  72.0"," 5","1003.1"," 4","945.0"," 5","  3.9"," 5","  1.9"," 5","  1.9","999.9","  86.2"," ","  63.1"," "," 0.00","I","999.9","000000"
