"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07116099999","2024-01-01","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 28.0","999.9","  55.9","*","  46.6"," "," 0.22","F","999.9","010000"
"07116099999","2024-01-02","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.4","24"," 31.1","999.9","  57.7"," ","  51.8"," "," 0.91","F","999.9","000000"
"07116099999","2024-01-03","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  53.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","11"," 27.0","999.9","  54.5"," ","  51.6","*"," 0.08","E","999.9","000000"
"07116099999","2024-06-10","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  58.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","19"," 21.0","999.9","  61.3"," ","  55.4"," "," 0.02","F","999.9","000000"
"07116099999","2024-06-11","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.3"," 6"," 11.8","24"," 15.9","999.9","  61.9"," ","  54.3"," "," 0.00","F","999.9","000000"
"07116099999","2024-06-12","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.2"," 7","  8.4","24"," 13.0","999.9","  63.9"," ","  53.6"," "," 0.03","F","999.9","000000"
"07116099999","2024-06-13","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.8"," 5"," 16.6","24"," 28.9","999.9","  61.3"," ","  49.1"," "," 0.16","F","999.9","000000"
"07116099999","2024-06-14","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  57.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.7"," 4"," 15.2","23"," 25.1","999.9","  64.0"," ","  52.5","*"," 0.05","F","999.9","000000"
"07116099999","2024-06-15","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5"," 5"," 17.2","24"," 24.1","999.9","  62.2"," ","  51.3"," "," 0.43","F","999.9","000000"
"07116099999","2024-06-16","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.0","24"," 15.0","999.9","  63.1"," ","  54.3"," "," 0.02","F","999.9","000000"
"07116099999","2024-06-17","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.7","24"," 15.9","999.9","  64.0"," ","  56.5"," "," 0.00","F","999.9","000000"
"07116099999","2024-06-18","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  58.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 6"," 10.3","22"," 17.1","999.9","  62.1"," ","  56.1"," "," 0.16","F","999.9","010000"
