"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26046099999","2024-01-01","59.3333333","27.3833333","75.0","JOHVI, EN","   8.3","24","   3.7","24","1020.5","24","010.8","24","  9.8","23","  5.5","24"," 11.7","999.9","  21.2"," ","  -6.5"," ","99.99"," ","999.9","001000"
"26046099999","2024-01-02","59.3333333","27.3833333","75.0","JOHVI, EN","  -5.7","24"," -10.2","24","1022.8","24","012.8","24"," 12.1","24","  5.3","24","  7.8","999.9","   9.9"," ","  -8.9"," "," 0.00","I","999.9","000000"
"26046099999","2024-01-03","59.3333333","27.3833333","75.0","JOHVI, EN","  -9.9","24"," -14.2","24","1018.2","24","008.1","24"," 11.7","23","  6.1","24","  7.8","999.9","  -0.8"," "," -12.8"," ","99.99"," ","999.9","001000"
"26046099999","2024-01-04","59.3333333","27.3833333","75.0","JOHVI, EN"," -10.7","24"," -15.6","24","1012.7","24","002.7","24"," 12.3","24","  7.4","24","  9.7","999.9","  -4.9"," "," -15.7"," ","99.99"," ","999.9","001000"
"26046099999","2024-01-05","59.3333333","27.3833333","75.0","JOHVI, EN","  -3.2","24","  -8.7","24","1009.3","24","999.5","24","  8.9","23","  7.5","24","  9.7","999.9","  -0.9"," ","  -8.9"," ","99.99"," ","999.9","001000"
"26046099999","2024-01-06","59.3333333","27.3833333","75.0","JOHVI, EN","  -3.0","24","  -6.9","24","1019.2","24","009.3","24"," 10.9","24","  2.8","24","  5.8","999.9","   5.2"," "," -14.1"," ","99.99"," ","999.9","001000"
"26046099999","2024-01-07","59.3333333","27.3833333","75.0","JOHVI, EN","  -2.8","24","  -5.9","24","1032.0","24","022.0","24"," 11.6","24","  2.7","24","  3.9","999.9","   8.2"," "," -14.1"," "," 0.00","I","999.9","100000"
"26046099999","2024-01-08","59.3333333","27.3833333","75.0","JOHVI, EN","  20.1","24","  17.6","24","1027.5","24","017.9","24"," 10.9","24","  8.0","24"," 11.7","999.9","  27.7"," ","  -5.8"," ","99.99"," ","999.9","011000"
"26046099999","2024-01-09","59.3333333","27.3833333","75.0","JOHVI, EN","  32.3","23","  30.5","23","1018.6","23","009.4","23"," 12.4","23"," 10.6","23"," 15.5","999.9","  35.8"," ","  25.5"," ","99.99"," ","999.9","001000"
"26046099999","2024-01-10","59.3333333","27.3833333","75.0","JOHVI, EN","  34.0","23","  32.1","23","1013.3","23","004.2","23"," 10.4","23","  8.7","23"," 13.6","999.9","  35.8"," ","  32.5"," ","99.99"," ","999.9","010000"
"26046099999","2024-01-11","59.3333333","27.3833333","75.0","JOHVI, EN","  24.8","24","  15.0","24","1013.9","24","004.6","24"," 11.3","24"," 11.5","24"," 19.4","999.9","  35.8"," ","  16.2"," ","99.99"," ","999.9","011000"
"26046099999","2024-01-12","59.3333333","27.3833333","75.0","JOHVI, EN","  13.5","24","  10.6","24","1014.4","24","004.9","24","  9.8","24","  5.2","24","  7.8","999.9","  22.3"," ","   2.8"," ","99.99"," ","999.9","001000"
